x,y,raw,cumulative,Logistic
-72.967280280225,4.841967246874994,2.10884E-4,45.406290583,0.528560296
-72.516829829775,4.841967246874994,2.67936E-4,60.739141689,0.587540636
-72.06637937932501,4.841967246874994,2.78393E-4,63.22463097,0.596786481
-71.61592892887501,4.841967246874994,2.17782E-4,47.141735399,0.536572759
-71.165478478425,4.841967246874994,1.79643E-4,36.995124853,0.488509827
-70.715028027975,4.841967246874994,1.14034E-4,20.51101632,0.377436669
-70.264577577525,4.841967246874994,7.26651E-5,11.81321465,0.278667607
-69.81412712707501,4.841967246874994,7.98269E-5,13.242470042,0.297949512
-69.363676676625,4.841967246874994,1.07957E-4,19.06632078,0.364657116
-68.913226226175,4.841967246874994,1.19807E-4,21.857273307,0.389108822
-68.462775775725,4.841967246874994,1.30601E-4,24.132848144,0.409798936
-68.01232532527501,4.841967246874994,1.09957E-4,19.523918558,0.368921114
-67.56187487482501,4.841967246874994,4.60533E-5,7.072241561,0.196685138
-67.111424424375,4.841967246874994,1.82568E-5,1.137228837,0.088474505
-66.660973973925,4.841967246874994,2.18925E-5,1.899129905,0.104256782
-66.210523523475,4.841967246874994,5.24627E-5,7.972632021,0.218088565
-65.76007307302501,4.841967246874994,2.01808E-5,1.500601191,0.096894998
-65.309622622575,4.841967246874994,5.4495E-5,8.30928021,0.224639043
-64.859172172125,4.841967246874994,3.78634E-5,5.698904475,0.167568605
-64.40872172167501,4.841967246874994,6.36341E-5,9.830606546,0.252788959
-63.95827127122501,4.841967246874994,3.77839E-5,5.679989679,0.167275579
-63.507820820775,4.841967246874994,3.12726E-5,4.107376175,0.142558689
-63.057370370325,4.841967246874994,2.80744E-5,3.320587556,0.1298729
-62.606919919875004,4.841967246874994,3.52638E-5,5.091720409,0.157880434
-62.156469469425005,4.841967246874994,5.24465E-5,7.962140927,0.218035971
-61.706019018975006,4.841967246874994,1.39873E-4,26.666758725,0.426484533
-61.25556856852501,4.841967246874994,1.62538E-4,32.398802526,0.463556817
-60.80511811807501,4.841967246874994,6.53427E-5,10.171800262,0.257826567
-60.35466766762501,4.841967246874994,1.40316E-4,26.820891201,0.427258761
-59.904217217175,4.841967246874994,1.91737E-4,40.521261355,0.504796027
-59.453766766725,4.841967246874994,5.18086E-5,7.831663822,0.215956674
-59.003316316275004,4.841967246874994,2.84293E-5,3.416530527,0.131299059
-58.552865865825005,4.841967246874994,3.22606E-5,4.380556413,0.146403211
-58.102415415375006,4.841967246874994,2.26477E-5,2.059313269,0.107466518
-57.65196496492501,4.841967246874994,1.47826E-5,0.691480951,0.072864964
-57.20151451447501,4.841967246874994,1.75067E-5,1.035261457,0.085148801
-56.75106406402501,4.841967246874994,2.50795E-5,2.554196413,0.117648447
-56.300613613575,4.841967246874994,1.53986E-5,0.757783298,0.075671688
-55.850163163125,4.841967246874994,1.7466E-5,1.030014595,0.084967746
-55.399712712675004,4.841967246874994,3.46517E-5,4.983371668,0.155566361
-54.949262262225005,4.841967246874994,4.33106E-5,6.746431433,0.187163884
-54.498811811775006,4.841967246874994,3.14055E-5,4.154428423,0.143077616
-54.04836136132501,4.841967246874994,3.84275E-5,5.817200085,0.169641834
-53.597910910875,4.841967246874994,5.01593E-5,7.55658551,0.210529266
-53.14746046042501,4.841967246874994,3.84641E-5,5.828735564,0.169775861
-52.697010009975,4.841967246874994,5.67869E-5,8.737237303,0.231896035
-52.24655955952501,4.841967246874994,5.95016E-5,9.120506254,0.240317647
-51.796109109075005,4.841967246874994,5.41698E-5,8.271255449,0.223598407
-77.471784784725,4.391516796424995,3.55776E-5,5.180160495,0.159061852
-77.021334334275,4.391516796424995,4.25979E-5,6.625991455,0.18465269
-76.570883883825,4.391516796424995,5.04791E-5,7.627037763,0.211587545
-76.12043343337501,4.391516796424995,1.76431E-4,36.175527689,0.484002824
-75.669982982925,4.391516796424995,8.43902E-5,14.220032006,0.309706724
-75.219532532475,4.391516796424995,1.25975E-4,22.940086705,0.401105262
-74.76908208202501,4.391516796424995,1.62494E-4,32.382548752,0.46348956
-74.318631631575,4.391516796424995,1.60634E-4,31.849951207,0.460628603
-73.86818118112501,4.391516796424995,1.37682E-4,25.972734503,0.422627505
-73.417730730675,4.391516796424995,1.87235E-4,39.271162044,0.498855044
-72.967280280225,4.391516796424995,2.22394E-4,48.352554464,0.541779253
-72.516829829775,4.391516796424995,2.54044E-4,56.557841668,0.574581015
-72.06637937932501,4.391516796424995,2.36922E-4,52.14051598,0.557442828
-71.61592892887501,4.391516796424995,2.26693E-4,49.521269174,0.546529095
-71.165478478425,4.391516796424995,1.51367E-4,29.599285902,0.445903474
-70.715028027975,4.391516796424995,1.05977E-4,18.681464732,0.360377982
-70.264577577525,4.391516796424995,1.161E-4,20.890436316,0.381664798
-69.81412712707501,4.391516796424995,1.21465E-4,22.098831362,0.392380451
-69.363676676625,4.391516796424995,8.29331E-5,13.869026109,0.305995685
-68.913226226175,4.391516796424995,6.36208E-5,9.824243137,0.252749559
-68.462775775725,4.391516796424995,3.45656E-5,4.952224781,0.155239606
-68.01232532527501,4.391516796424995,7.31172E-5,11.886174717,0.279916118
-67.56187487482501,4.391516796424995,3.27056E-5,4.497457255,0.14812338
-67.111424424375,4.391516796424995,1.42541E-5,0.640557438,0.070443554
-66.660973973925,4.391516796424995,6.8576E-5,10.881825556,0.267175749
-66.210523523475,4.391516796424995,5.25221E-5,7.988377275,0.218281728
-65.76007307302501,4.391516796424995,3.1314E-5,4.113637589,0.142720214
-65.309622622575,4.391516796424995,5.36002E-5,8.163468365,0.221768724
-64.859172172125,4.391516796424995,4.25563E-5,6.621731667,0.184505637
-64.40872172167501,4.391516796424995,4.34572E-5,6.763804117,0.187678671
-63.95827127122501,4.391516796424995,4.04134E-5,6.21455671,0.176858289
-63.507820820775,4.391516796424995,3.92437E-5,5.999615961,0.172623069
-63.057370370325,4.391516796424995,2.14274E-5,1.803793844,0.102268498
-62.606919919875004,4.391516796424995,1.85367E-5,1.183230432,0.089709376
-62.156469469425005,4.391516796424995,2.33926E-5,2.220504844,0.110610219
-61.706019018975006,4.391516796424995,6.07669E-5,9.294693236,0.244180255
-61.25556856852501,4.391516796424995,7.90427E-5,13.043955491,0.29588854
-60.80511811807501,4.391516796424995,1.25201E-4,22.83953293,0.399626393
-60.35466766762501,4.391516796424995,9.56698E-5,16.442090311,0.337145888
-59.904217217175,4.391516796424995,1.08938E-4,19.272376856,0.366754673
-59.453766766725,4.391516796424995,6.79022E-5,10.718108652,0.265246824
-59.003316316275004,4.391516796424995,2.29646E-5,2.125423245,0.108806696
-58.552865865825005,4.391516796424995,3.13355E-5,4.116771137,0.14280432
-58.102415415375006,4.391516796424995,1.50929E-5,0.72726295,0.074280994
-57.65196496492501,4.391516796424995,8.51111E-6,0.29696444,0.043290364
-57.20151451447501,4.391516796424995,1.34071E-5,0.57819615,0.066536305
-56.75106406402501,4.391516796424995,2.24669E-5,2.025501618,0.106700405
-56.300613613575,4.391516796424995,1.69703E-5,0.943954183,0.08275588
-55.850163163125,4.391516796424995,1.80869E-5,1.111754206,0.087723468
-55.399712712675004,4.391516796424995,2.67982E-5,2.983172849,0.124705122
-54.949262262225005,4.391516796424995,2.68816E-5,3.018072587,0.125044813
-54.498811811775006,4.391516796424995,2.51914E-5,2.579331697,0.118111276
-54.04836136132501,4.391516796424995,3.51884E-5,5.077623304,0.157595988
-53.597910910875,4.391516796424995,3.19744E-5,4.303417319,0.145292973
-53.14746046042501,4.391516796424995,3.38484E-5,4.76747385,0.152510004
-52.697010009975,4.391516796424995,4.66885E-5,7.146473988,0.198858442
-52.24655955952501,4.391516796424995,4.12832E-5,6.361595388,0.179979525
-51.796109109075005,4.391516796424995,1.81464E-5,1.119004086,0.087986511
-51.34565865862501,4.391516796424995,8.30542E-5,13.918822168,0.306305441
-77.471784784725,3.9410663459749955,2.74464E-5,3.159537954,0.127337634
-77.021334334275,3.9410663459749955,4.90452E-5,7.45756947,0.206820358
-76.570883883825,3.9410663459749955,1.74106E-4,35.631903999,0.480690453
-76.12043343337501,3.9410663459749955,1.54963E-4,30.363658449,0.451712003
-75.669982982925,3.9410663459749955,6.84176E-5,10.847575959,0.266723266
-75.219532532475,3.9410663459749955,1.41304E-4,27.060195023,0.428975831
-74.76908208202501,3.9410663459749955,1.12541E-4,20.069562572,0.374344393
-74.318631631575,3.9410663459749955,1.05744E-4,18.596756121,0.359871473
-73.86818118112501,3.9410663459749955,1.52656E-4,30.009828806,0.447999806
-73.417730730675,3.9410663459749955,2.26012E-4,49.362761752,0.545783093
-72.967280280225,3.9410663459749955,2.10439E-4,45.300975006,0.528034149
-72.516829829775,3.9410663459749955,1.59051E-4,31.434447795,0.458168503
-72.06637937932501,3.9410663459749955,1.51384E-4,29.614424266,0.445931088
-71.61592892887501,3.9410663459749955,1.14677E-4,20.636781558,0.378758196
-71.165478478425,3.9410663459749955,1.28367E-4,23.588667327,0.40563232
-70.715028027975,3.9410663459749955,1.10309E-4,19.578981911,0.369663545
-70.264577577525,3.9410663459749955,5.72147E-5,8.834201115,0.233235576
-69.81412712707501,3.9410663459749955,1.90389E-5,1.273347421,0.091916329
-69.363676676625,3.9410663459749955,2.4416E-5,2.447720621,0.114893419
-68.913226226175,3.9410663459749955,1.98506E-5,1.448536272,0.095461162
-68.462775775725,3.9410663459749955,2.50214E-5,2.541666133,0.117407877
-68.01232532527501,3.9410663459749955,5.67711E-5,8.725881456,0.23184629
-67.56187487482501,3.9410663459749955,8.04531E-5,13.386817942,0.299586573
-67.111424424375,3.9410663459749955,8.58422E-5,14.551993217,0.313365627
-66.660973973925,3.9410663459749955,5.64399E-5,8.680553888,0.230806175
-66.210523523475,3.9410663459749955,1.76209E-5,1.058091612,0.085656959
-65.76007307302501,3.9410663459749955,1.39887E-5,0.619391449,0.06922263
-65.309622622575,3.9410663459749955,3.27828E-5,4.510562401,0.148421005
-64.859172172125,3.9410663459749955,3.75064E-5,5.593356165,0.166251579
-64.40872172167501,3.9410663459749955,3.46072E-5,4.969521296,0.155397582
-63.95827127122501,3.9410663459749955,2.62143E-5,2.802697348,0.122320684
-63.507820820775,3.9410663459749955,1.85292E-5,1.181376761,0.089676338
-63.057370370325,3.9410663459749955,1.73535E-5,1.01609395,0.084466625
-62.606919919875004,3.9410663459749955,9.98827E-6,0.353244047,0.050424831
-62.156469469425005,3.9410663459749955,9.33361E-6,0.331096556,0.047276101
-61.706019018975006,3.9410663459749955,3.40671E-5,4.83202214,0.153344027
-61.25556856852501,3.9410663459749955,1.85689E-4,38.786385542,0.496782987
-60.80511811807501,3.9410663459749955,6.73367E-5,10.616597498,0.263620086
-60.35466766762501,3.9410663459749955,1.21303E-4,22.050289605,0.392063471
-59.904217217175,3.9410663459749955,1.36486E-4,25.629980003,0.420500716
-59.453766766725,3.9410663459749955,1.87411E-4,39.34610413,0.499090547
-59.003316316275004,3.9410663459749955,8.03347E-5,13.338579797,0.299277577
-58.552865865825005,3.9410663459749955,4.03542E-5,6.206476446,0.176644731
-58.102415415375006,3.9410663459749955,1.01379E-5,0.360318471,0.051141725
-57.65196496492501,3.9410663459749955,1.09658E-5,0.405738016,0.05508774
-57.20151451447501,3.9410663459749955,2.13672E-5,1.780253688,0.102010165
-56.75106406402501,3.9410663459749955,2.05746E-5,1.618789472,0.098599337
-56.300613613575,3.9410663459749955,2.53442E-5,2.617242445,0.118742739
-55.850163163125,3.9410663459749955,2.3089E-5,2.155358316,0.10933151
-55.399712712675004,3.9410663459749955,2.16686E-5,1.849076751,0.103300401
-54.949262262225005,3.9410663459749955,1.94545E-5,1.360035682,0.093734614
-54.498811811775006,3.9410663459749955,3.72063E-5,5.526089741,0.16514102
-54.04836136132501,3.9410663459749955,3.45522E-5,4.948768222,0.155188876
-53.597910910875,3.9410663459749955,2.2987E-5,2.130020096,0.108901175
-53.14746046042501,3.9410663459749955,2.30163E-5,2.139221697,0.109025142
-52.697010009975,3.9410663459749955,3.88375E-5,5.909876164,0.171141899
-52.24655955952501,3.9410663459749955,4.11047E-5,6.340995217,0.179340995
-51.796109109075005,3.9410663459749955,5.2683E-5,8.046248548,0.218804185
-51.34565865862501,3.9410663459749955,9.6202E-5,16.585988856,0.338386805
-50.895208208175006,3.9410663459749955,6.29857E-5,9.678467309,0.250859257
-77.471784784725,3.4906158955249964,4.08667E-5,6.287690015,0.178487984
-77.021334334275,3.4906158955249964,4.70414E-5,7.207391398,0.20006093
-76.570883883825,3.4906158955249964,2.11756E-4,45.659866239,0.52958873
-76.12043343337501,3.4906158955249964,7.15918E-5,11.575127917,0.275686337
-75.669982982925,3.4906158955249964,5.21408E-5,7.873248352,0.217041096
-75.219532532475,3.4906158955249964,2.13202E-4,46.0424675,0.531283626
-74.76908208202501,3.4906158955249964,1.69882E-4,34.393747588,0.474562658
-74.318631631575,3.4906158955249964,7.92017E-5,13.099361237,0.296307538
-73.86818118112501,3.4906158955249964,1.98541E-4,42.296973067,0.513510543
-73.417730730675,3.4906158955249964,1.90185E-4,40.082203479,0.502764354
-72.967280280225,3.4906158955249964,1.21533E-4,22.123131486,0.392513942
-72.516829829775,3.4906158955249964,1.33098E-4,24.659913227,0.414386893
-72.06637937932501,3.4906158955249964,1.29363E-4,23.807987455,0.407497936
-71.61592892887501,3.4906158955249964,1.04771E-4,18.386158894,0.357745306
-71.165478478425,3.4906158955249964,5.60452E-5,8.618655243,0.229562456
-70.715028027975,3.4906158955249964,1.36352E-5,0.5944,0.067591564
-70.264577577525,3.4906158955249964,1.86282E-5,1.196232409,0.090112278
-69.81412712707501,3.4906158955249964,3.29202E-5,4.53028677,0.148950646
-69.363676676625,3.4906158955249964,3.98923E-5,6.130268426,0.174976789
-68.913226226175,3.4906158955249964,2.66422E-5,2.932391911,0.124069252
-68.462775775725,3.4906158955249964,5.36493E-5,8.1795613,0.221926719
-68.01232532527501,3.4906158955249964,8.49598E-5,14.355669218,0.311146756
-67.56187487482501,3.4906158955249964,1.0079E-4,17.481142313,0.348894498
-67.111424424375,3.4906158955249964,6.35145E-5,9.779738811,0.252433746
-66.660973973925,3.4906158955249964,5.69895E-5,8.777049733,0.232530957
-66.210523523475,3.4906158955249964,1.53625E-5,0.751631841,0.075507519
-65.76007307302501,3.4906158955249964,3.49733E-5,5.042537481,0.156783466
-65.309622622575,3.4906158955249964,1.96063E-5,1.395220474,0.094396873
-64.859172172125,3.4906158955249964,2.02977E-5,1.53701762,0.097401573
-64.40872172167501,3.4906158955249964,1.84278E-5,1.166598271,0.089229482
-63.95827127122501,3.4906158955249964,1.97171E-5,1.416863727,0.094879946
-63.507820820775,3.4906158955249964,1.84404E-5,1.168442315,0.08928506
-63.057370370325,3.4906158955249964,1.28868E-5,0.543991436,0.064119349
-62.606919919875004,3.4906158955249964,6.76777E-6,0.233876156,0.034731154
-62.156469469425005,3.4906158955249964,1.09934E-5,0.409033628,0.055218821
-61.706019018975006,3.4906158955249964,6.83206E-5,10.833898413,0.266445822
-61.25556856852501,3.4906158955249964,2.40053E-4,52.951645728,0.56067901
-60.80511811807501,3.4906158955249964,9.50115E-5,16.318215094,0.335604508
-60.35466766762501,3.4906158955249964,4.07996E-5,6.275434086,0.178246886
-59.904217217175,3.4906158955249964,5.10673E-5,7.708263282,0.213526711
-59.453766766725,3.4906158955249964,1.41292E-4,27.046064661,0.428955758
-59.003316316275004,3.4906158955249964,4.75685E-5,7.2594622,0.201850223
-58.552865865825005,3.4906158955249964,3.82875E-5,5.786492189,0.169128249
-58.102415415375006,3.4906158955249964,9.07865E-6,0.31913106,0.046044168
-57.65196496492501,3.4906158955249964,1.19557E-5,0.472016567,0.059763808
-57.20151451447501,3.4906158955249964,1.8993E-5,1.261939854,0.091714891
-56.75106406402501,3.4906158955249964,1.76401E-5,1.06161871,0.085742213
-56.300613613575,3.4906158955249964,2.25444E-5,2.045749671,0.107029069
-55.850163163125,3.4906158955249964,2.62837E-5,2.810572749,0.122604598
-55.399712712675004,3.4906158955249964,2.50649E-5,2.54918163,0.117587665
-54.949262262225005,3.4906158955249964,1.82292E-5,1.128108371,0.088352776
-54.498811811775006,3.4906158955249964,2.41497E-5,2.384602985,0.113782687
-54.04836136132501,3.4906158955249964,3.17304E-5,4.242890533,0.144344254
-53.597910910875,3.4906158955249964,1.50286E-5,0.72424911,0.073987947
-53.14746046042501,3.4906158955249964,1.78583E-5,1.077579855,0.086710822
-52.697010009975,3.4906158955249964,3.64311E-5,5.349490505,0.162258627
-52.24655955952501,3.4906158955249964,3.19683E-5,4.30021988,0.145269378
-51.796109109075005,3.4906158955249964,2.23272E-5,1.99192442,0.106107202
-51.34565865862501,3.4906158955249964,9.35814E-5,16.07286352,0.332231334
-50.895208208175006,3.4906158955249964,7.35988E-5,11.988833702,0.281241235
-77.92223523517501,3.0401654450749973,2.04903E-5,1.60234598,0.098235258
-77.471784784725,3.0401654450749973,5.04608E-5,7.621989853,0.211527095
-77.021334334275,3.0401654450749973,5.6022E-5,8.613050723,0.229489348
-76.570883883825,3.0401654450749973,1.52757E-4,30.025104543,0.448164149
-76.12043343337501,3.0401654450749973,8.00484E-5,13.290442079,0.298529549
-75.669982982925,3.0401654450749973,7.9379E-5,13.162802118,0.296773972
-75.219532532475,3.0401654450749973,2.78191E-4,63.16896183,0.596611372
-74.76908208202501,3.0401654450749973,7.3686E-5,12.010927872,0.281480738
-74.318631631575,3.0401654450749973,5.53714E-5,8.507034256,0.227430153
-73.86818118112501,3.0401654450749973,1.21606E-4,22.147448984,0.392658197
-73.417730730675,3.0401654450749973,1.12375E-4,20.013322326,0.373998622
-72.967280280225,3.0401654450749973,1.69761E-4,34.308825222,0.474385495
-72.516829829775,3.0401654450749973,1.50967E-4,29.448076985,0.445249973
-72.06637937932501,3.0401654450749973,1.23097E-4,22.41676762,0.395566973
-71.61592892887501,3.0401654450749973,3.88586E-5,5.921531487,0.171218868
-71.165478478425,3.0401654450749973,2.4149E-5,2.38218802,0.113780158
-70.715028027975,3.0401654450749973,1.82047E-5,1.122644171,0.088244561
-70.264577577525,3.0401654450749973,3.50381E-5,5.053041641,0.157028662
-69.81412712707501,3.0401654450749973,4.29412E-5,6.673068458,0.185864266
-69.363676676625,3.0401654450749973,3.97112E-5,6.094416974,0.174320837
-68.913226226175,3.0401654450749973,3.24993E-5,4.445275489,0.147326841
