x,y,raw,cumulative,Logistic
-45.94025325322501,-16.329203924275,2.1818E-4,66.094686109,0.590493391
-45.489802802775,-16.329203924275,2.1167E-4,63.579275878,0.58314919
-45.03935235232501,-16.329203924275,2.46426E-4,76.351361155,0.619575365
-44.588901901875005,-16.329203924275,2.6419E-4,81.897260881,0.635839887
-44.13845145142501,-16.329203924275,2.05165E-4,60.829545549,0.575542065
-43.68800100097501,-16.329203924275,2.81572E-4,86.418540372,0.650462626
-43.237550550525,-16.329203924275,2.20592E-4,66.818968209,0.593149288
-42.78710010007501,-16.329203924275,2.00208E-4,59.146039336,0.56955663
-42.336649649625,-16.329203924275,1.68707E-4,47.155570659,0.527184845
-41.88619919917501,-16.329203924275,1.66839E-4,46.618169599,0.524409625
-41.435748748725004,-16.329203924275,1.77209E-4,50.145554307,0.539421677
-40.98529829827501,-16.329203924275,1.65827E-4,46.202041027,0.522892314
-40.534847847825006,-16.329203924275,2.46261E-4,76.252814736,0.619417371
-40.084397397375,-16.329203924275,2.4589E-4,76.154400638,0.619062736
-39.63394694692501,-16.329203924275,2.13779E-4,64.366194801,0.585557387
-39.183496496475,-16.329203924275,1.15376E-4,28.259674231,0.432631779
-38.73304604602501,-16.329203924275,6.95548E-5,12.125788606,0.314923832
-72.967280280225,-16.779654374725006,1.08873E-5,0.515206738,0.067124887
-72.516829829775,-16.779654374725006,9.00732E-6,0.388063345,0.056185167
-72.06637937932501,-16.779654374725006,1.11503E-5,0.541666562,0.068634923
-71.61592892887501,-16.779654374725006,7.296E-6,0.297416677,0.046001495
-71.165478478425,-16.779654374725006,8.43451E-6,0.360291048,0.052800822
-70.715028027975,-16.779654374725006,4.31491E-6,0.13958071,0.027726782
-70.264577577525,-16.779654374725006,3.13294E-6,0.085285935,0.020285718
-69.81412712707501,-16.779654374725006,3.89412E-6,0.120574015,0.025090694
-69.363676676625,-16.779654374725006,5.69833E-6,0.214308614,0.036293754
-68.913226226175,-16.779654374725006,1.08455E-5,0.511944065,0.066884484
-68.462775775725,-16.779654374725006,4.24594E-6,0.136149513,0.027295696
-68.01232532527501,-16.779654374725006,4.91931E-6,0.167200868,0.031488274
-67.56187487482501,-16.779654374725006,1.46768E-5,0.796693129,0.088422947
-67.111424424375,-16.779654374725006,2.41646E-5,1.447687733,0.13771201
-66.660973973925,-16.779654374725006,2.88904E-5,1.89669549,0.160325922
-66.210523523475,-16.779654374725006,1.31402E-5,0.681473774,0.079905277
-65.76007307302501,-16.779654374725006,3.19175E-5,2.226765806,0.174198347
-65.309622622575,-16.779654374725006,5.22973E-5,6.522804071,0.256856736
-64.859172172125,-16.779654374725006,4.98708E-5,5.848084371,0.24789332
-64.40872172167501,-16.779654374725006,6.75194E-5,11.344387211,0.308551751
-63.95827127122501,-16.779654374725006,1.3979E-4,36.985935409,0.480216924
-63.507820820775,-16.779654374725006,1.98391E-4,58.467677862,0.567320359
-63.057370370325,-16.779654374725006,1.90553E-4,55.238309069,0.557400254
-62.606919919875004,-16.779654374725006,2.26001E-4,68.829008617,0.598981592
-62.156469469425005,-16.779654374725006,1.5752E-4,43.58292965,0.51005809
-61.706019018975006,-16.779654374725006,1.27637E-4,32.553725463,0.457571987
-61.25556856852501,-16.779654374725006,1.20347E-4,30.085543227,0.443014696
-60.80511811807501,-16.779654374725006,1.35863E-4,35.651053955,0.473109663
-60.35466766762501,-16.779654374725006,1.35814E-4,35.610299889,0.473018455
-59.904217217175,-16.779654374725006,1.16435E-4,28.630605015,0.434877488
-59.453766766725,-16.779654374725006,1.6349E-4,45.395221348,0.519349873
-59.003316316275004,-16.779654374725006,1.88461E-4,54.385618402,0.5546753
-58.552865865825005,-16.779654374725006,1.6405E-4,45.608168036,0.520203736
-58.102415415375006,-16.779654374725006,1.78691E-4,50.679345343,0.541489756
-57.65196496492501,-16.779654374725006,1.33903E-4,34.85519889,0.469488542
-57.20151451447501,-16.779654374725006,1.69916E-4,47.595691318,0.528965529
-56.75106406402501,-16.779654374725006,1.49601E-4,40.843295007,0.497163706
-56.300613613575,-16.779654374725006,1.31266E-4,33.940722485,0.464537897
-55.850163163125,-16.779654374725006,1.53015E-4,41.811544409,0.50280509
-55.399712712675004,-16.779654374725006,1.96178E-4,57.401811788,0.564564855
-54.949262262225005,-16.779654374725006,2.25121E-4,68.468024999,0.598044719
-54.498811811775006,-16.779654374725006,2.37242E-4,73.278626395,0.610583205
-54.04836136132501,-16.779654374725006,2.40137E-4,74.257882549,0.61346352
-53.597910910875,-16.779654374725006,2.326E-4,71.327835562,0.605875322
-53.14746046042501,-16.779654374725006,2.0496E-4,60.768021145,0.575298147
-52.697010009975,-16.779654374725006,2.45467E-4,75.908723179,0.618655833
-52.24655955952501,-16.779654374725006,2.59013E-4,80.249749623,0.631245593
-51.796109109075005,-16.779654374725006,2.36575E-4,72.994249977,0.609914459
-51.34565865862501,-16.779654374725006,2.39773E-4,74.113879129,0.61310346
-50.895208208175006,-16.779654374725006,2.44353E-4,75.443357246,0.617582612
-50.444757757725,-16.779654374725006,2.49291E-4,76.896412322,0.622296566
-49.99430730727501,-16.779654374725006,2.59169E-4,80.275666536,0.631385797
-49.543856856825,-16.779654374725006,2.35879E-4,72.663522135,0.609212703
-49.09340640637501,-16.779654374725006,2.00545E-4,59.186117838,0.569969211
-48.642955955925004,-16.779654374725006,2.04954E-4,60.747525133,0.575291237
-48.19250550547501,-16.779654374725006,2.04076E-4,60.4406219,0.574241961
-47.742055055025006,-16.779654374725006,1.91449E-4,55.58197769,0.558556453
-47.291604604575,-16.779654374725006,1.85147E-4,53.078914547,0.550287727
-46.84115415412501,-16.779654374725006,2.16123E-4,65.204497953,0.588200469
-46.390703703675,-16.779654374725006,2.59289E-4,80.327518363,0.631493368
-45.94025325322501,-16.779654374725006,1.96635E-4,57.59831529,0.565135824
-45.489802802775,-16.779654374725006,2.02303E-4,59.77028412,0.572106274
-45.03935235232501,-16.779654374725006,2.32829E-4,71.397651664,0.6061105
-44.588901901875005,-16.779654374725006,2.337E-4,71.747765384,0.607001201
-44.13845145142501,-16.779654374725006,1.92211E-4,55.889015046,0.559535876
-43.68800100097501,-16.779654374725006,2.27827E-4,69.509928329,0.600913336
-43.237550550525,-16.779654374725006,1.66479E-4,46.434786201,0.523870099
-42.78710010007501,-16.779654374725006,1.76612E-4,49.915581075,0.538583519
-42.336649649625,-16.779654374725006,1.66313E-4,46.351578338,0.523621729
-41.88619919917501,-16.779654374725006,1.68761E-4,47.172446763,0.527265263
-41.435748748725004,-16.779654374725006,1.78947E-4,50.750894373,0.541845594
-40.98529829827501,-16.779654374725006,1.9973E-4,58.886014781,0.568970279
-40.534847847825006,-16.779654374725006,2.63397E-4,81.686222651,0.635143918
-40.084397397375,-16.779654374725006,2.32241E-4,71.188338976,0.60550629
-39.63394694692501,-16.779654374725006,1.72359E-4,48.502413031,0.532520415
-39.183496496475,-16.779654374725006,1.53214E-4,41.888109847,0.503130849
-72.06637937932501,-17.230104825175005,7.41639E-6,0.301096901,0.046725082
-71.61592892887501,-17.230104825175005,9.40798E-6,0.417610758,0.058538098
-71.165478478425,-17.230104825175005,1.10842E-5,0.53277247,0.068256124
-70.715028027975,-17.230104825175005,6.13473E-6,0.234531124,0.038964978
-70.264577577525,-17.230104825175005,3.50916E-6,0.101059814,0.022666559
-69.81412712707501,-17.230104825175005,3.29462E-6,0.094577812,0.021310296
-69.363676676625,-17.230104825175005,4.59591E-6,0.152910741,0.0294792
-68.913226226175,-17.230104825175005,6.87509E-6,0.276786007,0.043462979
-68.462775775725,-17.230104825175005,3.77438E-6,0.114825312,0.024337965
-68.01232532527501,-17.230104825175005,3.65E-6,0.109620211,0.023554812
-67.56187487482501,-17.230104825175005,1.90519E-6,0.042952457,0.012434917
-67.111424424375,-17.230104825175005,1.98143E-5,1.138743504,0.115790647
-66.660973973925,-17.230104825175005,2.42328E-5,1.457364185,0.138047036
-66.210523523475,-17.230104825175005,2.69599E-5,1.715431821,0.151233062
-65.76007307302501,-17.230104825175005,1.85998E-5,1.073548311,0.109470396
-65.309622622575,-17.230104825175005,2.45277E-5,1.493970389,0.139492476
-64.859172172125,-17.230104825175005,3.79896E-5,3.148045129,0.200687793
-64.40872172167501,-17.230104825175005,6.83567E-5,11.677352024,0.31118718
-63.95827127122501,-17.230104825175005,1.49924E-4,40.97805934,0.497703669
-63.507820820775,-17.230104825175005,1.7064E-4,47.919215326,0.530024476
-63.057370370325,-17.230104825175005,2.02719E-4,59.891793406,0.572609614
-62.606919919875004,-17.230104825175005,2.39131E-4,73.826481063,0.612467607
-62.156469469425005,-17.230104825175005,2.57261E-4,79.733627413,0.62966449
-61.706019018975006,-17.230104825175005,2.31278E-4,70.863843523,0.604513585
-61.25556856852501,-17.230104825175005,1.37875E-4,36.444103113,0.47677546
-60.80511811807501,-17.230104825175005,1.23422E-4,31.133878125,0.449248146
-60.35466766762501,-17.230104825175005,1.29762E-4,33.249195387,0.461671401
-59.904217217175,-17.230104825175005,1.11409E-4,26.898278991,0.424064409
-59.453766766725,-17.230104825175005,1.37373E-4,36.306521112,0.475865942
-59.003316316275004,-17.230104825175005,1.6364E-4,45.460670596,0.519579084
-58.552865865825005,-17.230104825175005,1.62937E-4,45.248294819,0.518503539
-58.102415415375006,-17.230104825175005,1.55446E-4,42.628460445,0.506745382
-57.65196496492501,-17.230104825175005,1.44451E-4,38.96247751,0.488408202
-57.20151451447501,-17.230104825175005,1.25402E-4,31.768431394,0.453189103
-56.75106406402501,-17.230104825175005,1.08153E-4,25.966531446,0.416837724
-56.300613613575,-17.230104825175005,1.52566E-4,41.658774847,0.502070749
-55.850163163125,-17.230104825175005,1.93041E-4,56.409265082,0.560597584
-55.399712712675004,-17.230104825175005,1.97525E-4,57.992622387,0.56624636
-54.949262262225005,-17.230104825175005,2.36308E-4,72.852377746,0.609645155
-54.498811811775006,-17.230104825175005,2.50664E-4,77.421708346,0.623586148
-54.04836136132501,-17.230104825175005,2.11628E-4,63.515775688,0.583100685
-53.597910910875,-17.230104825175005,2.15453E-4,64.967195432,0.587448389
-53.14746046042501,-17.230104825175005,2.2619E-4,68.942057286,0.599182403
-52.697010009975,-17.230104825175005,2.49758E-4,77.021225292,0.622736252
-52.24655955952501,-17.230104825175005,2.1946E-4,66.466920605,0.591907249
-51.796109109075005,-17.230104825175005,1.97904E-4,58.229930112,0.56671607
-51.34565865862501,-17.230104825175005,2.14712E-4,64.730571341,0.586613431
-50.895208208175006,-17.230104825175005,2.33693E-4,71.724395376,0.606994054
-50.444757757725,-17.230104825175005,2.51329E-4,77.672707142,0.624208583
-49.99430730727501,-17.230104825175005,2.5375E-4,78.430060493,0.626453914
-49.543856856825,-17.230104825175005,2.37327E-4,73.30235908,0.610668702
-49.09340640637501,-17.230104825175005,2.17075E-4,65.65939539,0.589265041
-48.642955955925004,-17.230104825175005,2.0524E-4,60.850069595,0.575632087
-48.19250550547501,-17.230104825175005,2.1144E-4,63.410001401,0.582884548
-47.742055055025006,-17.230104825175005,1.99366E-4,58.666517665,0.568523129
-47.291604604575,-17.230104825175005,1.69764E-4,47.544730912,0.528742246
-46.84115415412501,-17.230104825175005,1.89873E-4,54.914976237,0.556517607
-46.390703703675,-17.230104825175005,2.27587E-4,69.418835555,0.600660556
-45.94025325322501,-17.230104825175005,2.16598E-4,65.442495365,0.588732845
-45.489802802775,-17.230104825175005,2.04758E-4,60.624596333,0.575057605
-45.03935235232501,-17.230104825175005,2.11156E-4,63.283218031,0.582558321
-44.588901901875005,-17.230104825175005,2.19316E-4,66.335280686,0.591748246
-44.13845145142501,-17.230104825175005,2.20527E-4,66.796909024,0.593077802
-43.68800100097501,-17.230104825175005,2.19736E-4,66.532806533,0.592211154
-43.237550550525,-17.230104825175005,1.50522E-4,41.113345672,0.4986981
-42.78710010007501,-17.230104825175005,1.63992E-4,45.575361047,0.520115439
-42.336649649625,-17.230104825175005,1.64134E-4,45.690219652,0.520330501
-41.88619919917501,-17.230104825175005,1.71372E-4,48.175757696,0.531090717
-41.435748748725004,-17.230104825175005,1.67118E-4,46.684964621,0.524825613
-40.98529829827501,-17.230104825175005,2.62996E-4,81.501970861,0.634790255
-40.534847847825006,-17.230104825175005,3.72904E-4,98.060160702,0.711361659
-40.084397397375,-17.230104825175005,2.86262E-4,87.128947052,0.654209173
-39.63394694692501,-17.230104825175005,2.07547E-4,61.902812816,0.5783592
-39.183496496475,-17.230104825175005,1.42316E-4,38.044137187,0.484689368
-71.165478478425,-17.680555275625004,1.09653E-5,0.525043845,0.067573461
-70.715028027975,-17.680555275625004,1.43344E-5,0.770525991,0.086538254
-70.264577577525,-17.680555275625004,1.01704E-5,0.465633227,0.062983283
-69.81412712707501,-17.680555275625004,3.28046E-6,0.09424835,0.021220668
-69.363676676625,-17.680555275625004,5.19221E-6,0.186462473,0.033177087
-68.913226226175,-17.680555275625004,4.32795E-6,0.141309656,0.027808218
-68.462775775725,-17.680555275625004,5.06969E-6,0.177733427,0.032419632
-68.01232532527501,-17.680555275625004,5.03308E-6,0.173695247,0.032193043
-67.56187487482501,-17.680555275625004,4.29663E-6,0.138717977,0.027612594
-67.111424424375,-17.680555275625004,1.88272E-6,0.042005672,0.012290104
-66.660973973925,-17.680555275625004,1.98369E-6,0.044897589,0.012940674
-66.210523523475,-17.680555275625004,3.24848E-5,2.304074798,0.176747519
-65.76007307302501,-17.680555275625004,1.86995E-5,1.079148779,0.109992569
-65.309622622575,-17.680555275625004,4.39729E-5,4.357727508,0.225178124
-64.859172172125,-17.680555275625004,3.17859E-5,2.217208582,0.17360489
-64.40872172167501,-17.680555275625004,2.36281E-5,1.402295725,0.13506716
-63.95827127122501,-17.680555275625004,4.12625E-5,3.829326136,0.214272591
-63.507820820775,-17.680555275625004,8.73372E-5,18.755121023,0.365971602
-63.057370370325,-17.680555275625004,2.10187E-4,63.051537555,0.58143904
-62.606919919875004,-17.680555275625004,2.56475E-4,79.476720295,0.628950702
-62.156469469425005,-17.680555275625004,2.72883E-4,84.229411736,0.643302644
-61.706019018975006,-17.680555275625004,2.56259E-4,79.348530548,0.628753354
-61.25556856852501,-17.680555275625004,1.6914E-4,47.324513608,0.527823991
-60.80511811807501,-17.680555275625004,1.50547E-4,41.128400353,0.498739924
-60.35466766762501,-17.680555275625004,1.5294E-4,41.780942669,0.502683451
-59.904217217175,-17.680555275625004,1.1216E-4,27.13286187,0.4257065
-59.453766766725,-17.680555275625004,1.09724E-4,26.445673881,0.420348176
-59.003316316275004,-17.680555275625004,1.30384E-4,33.53532168,0.462861019
-58.552865865825005,-17.680555275625004,1.24387E-4,31.468507649,0.451177145
-58.102415415375006,-17.680555275625004,1.15631E-4,28.386741151,0.433175632
-57.65196496492501,-17.680555275625004,1.00175E-4,23.406277092,0.398338886
-57.20151451447501,-17.680555275625004,1.4285E-4,38.201082533,0.485625018
-56.75106406402501,-17.680555275625004,1.98626E-4,58.547070339,0.567610901
-56.300613613575,-17.680555275625004,2.11511E-4,63.452299517,0.582966191
-55.850163163125,-17.680555275625004,1.97154E-4,57.814960156,0.565783918
-55.399712712675004,-17.680555275625004,2.02088E-4,59.709610508,0.571846981
-54.949262262225005,-17.680555275625004,2.65627E-4,82.427176053,0.637094966
-54.498811811775006,-17.680555275625004,2.59946E-4,80.561231581,0.632081681
-54.04836136132501,-17.680555275625004,2.44658E-4,75.565609252,0.617877248
-53.597910910875,-17.680555275625004,2.36178E-4,72.805126206,0.609514797
-53.14746046042501,-17.680555275625004,2.31856E-4,71.049123803,0.605110082
-52.697010009975,-17.680555275625004,2.28832E-4,69.897958892,0.601968646
-52.24655955952501,-17.680555275625004,2.15459E-4,64.98874138,0.587455999
-51.796109109075005,-17.680555275625004,2.03009E-4,60.074407124,0.572959553
-51.34565865862501,-17.680555275625004,2.20103E-4,66.708759085,0.592613291
-50.895208208175006,-17.680555275625004,2.21972E-4,67.305517709,0.594653711
-50.444757757725,-17.680555275625004,2.44964E-4,75.712511959,0.618172476
-49.99430730727501,-17.680555275625004,2.72772E-4,84.147557348,0.643209487
-49.543856856825,-17.680555275625004,2.59912E-4,80.53523703,0.632051923
-49.09340640637501,-17.680555275625004,2.24775E-4,68.333040781,0.597675064
-48.642955955925004,-17.680555275625004,1.96245E-4,57.421436337,0.56464908
-48.19250550547501,-17.680555275625004,1.97572E-4,58.032135548,0.566304611
-47.742055055025006,-17.680555275625004,1.64244E-4,45.706644077,0.520498573
-47.291604604575,-17.680555275625004,1.86099E-4,53.505666871,0.551557618
-46.84115415412501,-17.680555275625004,1.90305E-4,55.181180765,0.557078753
-46.390703703675,-17.680555275625004,2.07337E-4,61.736866041,0.5781132
-45.94025325322501,-17.680555275625004,1.99841E-4,58.905998847,0.569106344
-45.489802802775,-17.680555275625004,1.90679E-4,55.295495954,0.557563517
-45.03935235232501,-17.680555275625004,2.0921E-4,62.631926354,0.580304255
-44.588901901875005,-17.680555275625004,2.15251E-4,64.90259235,0.587221267
-44.13845145142501,-17.680555275625004,1.8395E-4,52.65462724,0.548683215
-43.68800100097501,-17.680555275625004,1.22444E-4,30.826561147,0.447282109
-43.237550550525,-17.680555275625004,1.68428E-4,47.003803486,0.526772861
-42.78710010007501,-17.680555275625004,1.55095E-4,42.50420888,0.506180752
-42.336649649625,-17.680555275625004,1.50289E-4,41.038139753,0.498312052
-41.88619919917501,-17.680555275625004,1.56583E-4,43.205955648,0.5085677
-41.435748748725004,-17.680555275625004,1.9398E-4,56.680220437,0.561792694
-40.98529829827501,-17.680555275625004,2.77938E-4,85.46733231,0.647503134
-40.534847847825006,-17.680555275625004,3.55271E-4,96.676393246,0.701315004
-40.084397397375,-17.680555275625004,2.97631E-4,89.285986618,0.662965822
-39.63394694692501,-17.680555275625004,1.82423E-4,52.123128224,0.54661727
-39.183496496475,-17.680555275625004,1.36718E-4,36.046264655,0.474673303
-71.165478478425,-18.131005726075003,5.83521E-6,0.218901437,0.03713316
-70.715028027975,-18.131005726075003,1.21188E-5,0.60773664,0.0741547
