x,y,raw,cumulative,Logistic
-90.084397397325,14.751877156774995,1.2477E-4,38.168328474,0.452790585
-89.633946946875,14.751877156774995,2.57239E-4,77.480800261,0.630445343
-89.18349649642501,14.751877156774995,9.42551E-5,22.365092427,0.384646637
-88.733046045975,14.751877156774995,1.25404E-4,38.493585843,0.454045861
-88.28259559552501,14.751877156774995,6.22087E-5,10.254685431,0.292063667
-87.832145145075,14.751877156774995,7.59813E-5,14.736297941,0.33505946
-87.381694694625,14.751877156774995,1.32878E-4,42.107420976,0.468430776
-86.931244244175,14.751877156774995,5.73873E-5,8.692177543,0.275667726
-86.48079379372501,14.751877156774995,7.15992E-5,13.214160048,0.32195699
-86.030343343275,14.751877156774995,6.6004E-5,11.486737148,0.304457307
-85.579892892825,14.751877156774995,4.88894E-5,6.396730595,0.244841564
-85.129442442375,14.751877156774995,4.90269E-5,6.440789163,0.245361326
-84.678991991925,14.751877156774995,7.57484E-5,14.630089274,0.334375734
-84.22854154147501,14.751877156774995,1.04891E-4,27.909368633,0.410244995
-83.778091091025,14.751877156774995,1.09995E-4,30.605023357,0.421787587
-83.327640640575,14.751877156774995,1.01099E-4,26.137011884,0.401364964
-92.33664964957501,14.301426706325003,1.26808E-4,39.187209455,0.456806385
-91.886199199125,14.301426706325003,1.76371E-4,61.421835046,0.539097592
-91.435748748675,14.301426706325003,1.47722E-4,49.30377601,0.494863649
-90.985298298225,14.301426706325003,1.40543E-4,46.022232362,0.482416404
-90.53484784777501,14.301426706325003,1.39736E-4,45.545692948,0.480978555
-90.084397397325,14.301426706325003,1.50908E-4,50.722488468,0.500198549
-89.633946946875,14.301426706325003,1.3762E-4,44.380201959,0.47717126
-89.18349649642501,14.301426706325003,1.29687E-4,40.533144176,0.462382417
-88.733046045975,14.301426706325003,7.73968E-5,15.296308639,0.339184191
-88.28259559552501,14.301426706325003,6.53012E-5,11.237353221,0.302195292
-87.832145145075,14.301426706325003,1.29028E-4,40.313254469,0.461116995
-87.381694694625,14.301426706325003,8.04407E-5,16.44736258,0.347883279
-86.931244244175,14.301426706325003,6.64629E-5,11.6456524,0.305926571
-86.48079379372501,14.301426706325003,3.16244E-5,2.484999417,0.173367509
-86.030343343275,14.301426706325003,3.94432E-5,4.097975591,0.207343152
-85.579892892825,14.301426706325003,3.22559E-5,2.61593686,0.176219346
-85.129442442375,14.301426706325003,4.15602E-5,4.62949931,0.21606704
-84.678991991925,14.301426706325003,4.73088E-5,5.968733187,0.238816251
-84.22854154147501,14.301426706325003,7.7721E-5,15.428223839,0.340121757
-83.778091091025,14.301426706325003,1.04273E-4,27.564217393,0.4088157
-83.327640640575,14.301426706325003,1.17871E-4,34.758320002,0.438737569
-82.877190190125,14.301426706325003,1.70004E-4,59.446671239,0.529950067
-91.435748748675,13.850976255874997,1.08899E-4,30.079981896,0.419347014
-90.985298298225,13.850976255874997,9.90518E-5,25.005335383,0.396460694
-90.53484784777501,13.850976255874997,1.08483E-4,29.818991363,0.418414988
-90.084397397325,13.850976255874997,1.03992E-4,27.42891542,0.408163062
-89.633946946875,13.850976255874997,1.38044E-4,44.614550984,0.477939013
-89.18349649642501,13.850976255874997,1.17495E-4,34.570026351,0.437950527
-88.733046045975,13.850976255874997,1.61641E-4,55.885470695,0.517368224
-88.28259559552501,13.850976255874997,1.55418E-4,52.776894184,0.507559134
-87.832145145075,13.850976255874997,1.50297E-4,50.391138261,0.499183955
-87.381694694625,13.850976255874997,1.74635E-4,60.860163855,0.536639467
-86.931244244175,13.850976255874997,1.67138E-4,58.351868018,0.525713795
-86.48079379372501,13.850976255874997,5.32964E-5,7.525339775,0.261148363
-86.030343343275,13.850976255874997,3.82883E-5,3.872665753,0.202501713
-85.579892892825,13.850976255874997,3.73063E-5,3.668428786,0.198337813
-85.129442442375,13.850976255874997,3.96967E-5,4.165266061,0.208397966
-84.678991991925,13.850976255874997,6.9529E-5,12.508344097,0.315585811
-84.22854154147501,13.850976255874997,8.2114E-5,17.000377695,0.35256849
-83.778091091025,13.850976255874997,8.33314E-5,17.339204026,0.355934982
-83.327640640575,13.850976255874997,1.25085E-4,38.318298747,0.453414165
-90.084397397325,13.40052580542499,8.05612E-5,16.479562069,0.34822285
-89.633946946875,13.40052580542499,1.10194E-4,30.737175687,0.422227879
-89.18349649642501,13.40052580542499,1.16751E-4,34.242031473,0.436387364
-88.733046045975,13.40052580542499,1.30045E-4,40.779963659,0.463067543
-88.28259559552501,13.40052580542499,1.33444E-4,42.400446012,0.469489267
-87.832145145075,13.40052580542499,1.20089E-4,35.889323855,0.443333247
-87.381694694625,13.40052580542499,1.69545E-4,59.276839338,0.529276485
-86.931244244175,13.40052580542499,1.3706E-4,44.132887088,0.476152831
-86.48079379372501,13.40052580542499,1.80852E-4,62.476624536,0.545325374
-86.030343343275,13.40052580542499,5.79576E-5,8.928658913,0.277646549
-85.579892892825,13.40052580542499,3.62016E-5,3.377960488,0.193601727
-85.129442442375,13.40052580542499,5.79682E-5,8.940252435,0.277683226
-84.678991991925,13.40052580542499,1.00899E-4,26.005719923,0.400889647
-84.22854154147501,13.40052580542499,7.80666E-5,15.576241216,0.341118323
-83.778091091025,13.40052580542499,9.12451E-5,20.909248553,0.376993801
-83.327640640575,13.40052580542499,9.78636E-5,24.326015373,0.393576837
-88.28259559552501,12.950075354974999,1.18584E-4,35.042278271,0.440223578
-87.832145145075,12.950075354974999,1.68496E-4,58.921983517,0.527730649
-87.381694694625,12.950075354974999,1.21566E-4,36.529878522,0.446353397
-86.931244244175,12.950075354974999,1.12317E-4,31.905085323,0.426889503
-86.48079379372501,12.950075354974999,1.5448E-4,52.280915689,0.506046159
-86.030343343275,12.950075354974999,1.61799E-4,55.917820735,0.517612604
-85.579892892825,12.950075354974999,5.94053E-5,9.415257991,0.282621918
-85.129442442375,12.950075354974999,4.31726E-5,4.994093501,0.222584076
-84.678991991925,12.950075354974999,6.08993E-5,9.836420449,0.287684754
-84.22854154147501,12.950075354974999,6.69236E-5,11.778996027,0.307395267
-83.778091091025,12.950075354974999,5.98921E-5,9.570451392,0.284279296
-83.327640640575,12.950075354974999,1.12622E-4,31.983849338,0.427554613
-87.381694694625,12.499624904524993,9.57794E-5,23.115494751,0.388450798
-86.931244244175,12.499624904524993,1.43339E-4,47.454795397,0.487336904
-86.48079379372501,12.499624904524993,1.43441E-4,47.555154284,0.487514133
-86.030343343275,12.499624904524993,2.01661E-4,68.591235753,0.572170423
-85.579892892825,12.499624904524993,9.6407E-5,23.442300831,0.390003357
-85.129442442375,12.499624904524993,4.78936E-5,6.144901276,0.241056804
-84.678991991925,12.499624904524993,5.22623E-5,7.313926443,0.257385678
-84.22854154147501,12.499624904524993,5.93535E-5,9.379629579,0.282444851
-83.778091091025,12.499624904524993,5.44268E-5,7.897220162,0.265218238
-83.327640640575,12.499624904524993,8.73128E-5,19.133185751,0.366704776
-82.877190190125,12.499624904524993,1.02776E-4,26.901551731,0.405324835
-81.525838838775,12.499624904524993,6.68469E-5,11.758927988,0.307151042
-72.06637937932501,12.499624904524993,9.48773E-5,22.753079971,0.386205068
-71.61592892887501,12.499624904524993,1.55202E-4,52.621575202,0.507212869
-71.165478478425,12.499624904524993,1.59107E-4,54.602588276,0.513422038
-86.931244244175,12.049174454075,1.43211E-4,47.36881142,0.487112954
-86.48079379372501,12.049174454075,1.76862E-4,61.492474094,0.539789472
-86.030343343275,12.049174454075,1.87394E-4,64.869397494,0.554120802
-85.579892892825,12.049174454075,2.04668E-4,69.199992914,0.575789321
-85.129442442375,12.049174454075,8.92084E-5,19.962431071,0.371706887
-84.678991991925,12.049174454075,4.91618E-5,6.484974744,0.245870311
-84.22854154147501,12.049174454075,5.24617E-5,7.345361671,0.258114168
-83.778091091025,12.049174454075,5.7192E-5,8.629185785,0.274987619
-82.877190190125,12.049174454075,9.16709E-5,21.156235126,0.378087906
-72.516829829775,12.049174454075,1.06703E-4,28.893902459,0.414393534
-72.06637937932501,12.049174454075,5.80093E-5,8.975047521,0.277825703
-71.61592892887501,12.049174454075,1.01103E-4,26.147122234,0.401376719
-71.165478478425,12.049174454075,1.2665E-4,39.073141701,0.456497017
-70.264577577525,12.049174454075,6.15032E-5,10.056740166,0.289711102
-69.81412712707501,12.049174454075,9.87976E-5,24.866842991,0.395846112
-86.48079379372501,11.598724003624994,1.95085E-4,67.066848543,0.564035585
-86.030343343275,11.598724003624994,2.03895E-4,69.138659221,0.57486553
-85.579892892825,11.598724003624994,1.23948E-4,37.79517212,0.451152445
-85.129442442375,11.598724003624994,1.10792E-4,31.090870337,0.4235486
-84.678991991925,11.598724003624994,6.56257E-5,11.35518265,0.30324156
-84.22854154147501,11.598724003624994,4.39067E-5,5.124813693,0.225515237
-83.778091091025,11.598724003624994,5.80542E-5,8.980852941,0.277980802
-72.967280280225,11.598724003624994,9.74621E-5,24.052688051,0.392595981
-72.516829829775,11.598724003624994,6.7138E-5,11.872851511,0.30807659
-72.06637937932501,11.598724003624994,5.62501E-5,8.36247651,0.271689409
-71.61592892887501,11.598724003624994,9.92172E-5,25.054927378,0.396860191
-71.165478478425,11.598724003624994,6.31628E-5,10.549354877,0.2952209
-70.264577577525,11.598724003624994,6.0935E-5,9.866878388,0.287805048
-69.81412712707501,11.598724003624994,8.67921E-5,18.871967544,0.365316793
-69.363676676625,11.598724003624994,2.09677E-4,70.236132974,0.581684265
-68.913226226175,11.598724003624994,2.46503E-4,75.919034222,0.6204589
-66.660973973925,11.598724003624994,5.40735E-5,7.750687337,0.263951153
-63.057370370325,11.598724003624994,1.18228E-4,34.864647503,0.439482819
-86.030343343275,11.148273553175002,1.99706E-4,68.290458161,0.569783319
-85.579892892825,11.148273553175002,1.00355E-4,25.734035943,0.399592005
-85.129442442375,11.148273553175002,5.32509E-5,7.514683372,0.260983695
-84.678991991925,11.148273553175002,6.5512E-5,11.322400386,0.302875105
-84.22854154147501,11.148273553175002,4.74834E-5,6.020871904,0.239486479
-83.778091091025,11.148273553175002,5.02066E-5,6.738514802,0.249790311
-75.219532532475,11.148273553175002,1.06737E-4,28.915248644,0.41447229
-74.76908208202501,11.148273553175002,7.39676E-5,13.971141483,0.329102016
-74.318631631575,11.148273553175002,1.06652E-4,28.829891149,0.414278398
-73.86818118112501,11.148273553175002,2.17874E-5,1.147318542,0.126248324
-73.417730730675,11.148273553175002,4.56405E-5,5.550127028,0.232351294
-72.967280280225,11.148273553175002,1.47396E-4,49.14141837,0.494311118
-72.516829829775,11.148273553175002,1.57435E-4,53.763257818,0.510782156
-72.06637937932501,11.148273553175002,1.22844E-4,37.05512993,0.448938038
-71.61592892887501,11.148273553175002,7.87849E-5,15.882024605,0.343179963
-71.165478478425,11.148273553175002,3.88487E-5,3.996155115,0.204858313
-70.715028027975,11.148273553175002,5.88456E-5,9.255595439,0.280706563
-70.264577577525,11.148273553175002,6.26781E-5,10.398354555,0.293620604
-69.81412712707501,11.148273553175002,9.13569E-5,20.973156768,0.377281383
-69.363676676625,11.148273553175002,1.20942E-4,36.226837403,0.445080217
-68.913226226175,11.148273553175002,1.08197E-4,29.69975378,0.417772933
-68.462775775725,11.148273553175002,1.39153E-4,45.18300804,0.479935914
-64.40872172167501,11.148273553175002,2.11213E-5,1.089451562,0.122863092
-63.95827127122501,11.148273553175002,2.50034E-5,1.482620612,0.142233046
-63.057370370325,11.148273553175002,1.18228E-4,34.864647503,0.439482819
-60.80511811807501,11.148273553175002,9.19367E-5,21.275656278,0.378769067
-60.35466766762501,11.148273553175002,6.37333E-5,10.70182121,0.297094993
-86.030343343275,10.697823102724996,1.88011E-4,65.151039811,0.554932727
-85.579892892825,10.697823102724996,2.16816E-4,71.538767291,0.589807876
-85.129442442375,10.697823102724996,8.27254E-5,17.198055481,0.354263517
-84.678991991925,10.697823102724996,4.25241E-5,4.848268991,0.21997607
-84.22854154147501,10.697823102724996,4.60895E-5,5.651089934,0.234102004
-83.778091091025,10.697823102724996,6.13712E-5,10.013731509,0.289269167
-83.327640640575,10.697823102724996,4.67065E-5,5.808871809,0.236495046
-75.669982982925,10.697823102724996,7.2629E-5,13.574924327,0.325082326
-75.219532532475,10.697823102724996,7.24448E-5,13.524129102,0.324525448
-74.76908208202501,10.697823102724996,9.3051E-5,21.774999362,0.38160798
-74.318631631575,10.697823102724996,9.74704E-5,24.072181825,0.392616165
-73.86818118112501,10.697823102724996,2.00127E-5,0.986708905,0.117169882
-73.417730730675,10.697823102724996,8.15968E-5,16.803930591,0.351127624
-72.967280280225,10.697823102724996,1.49846E-4,50.256012675,0.498433559
-72.516829829775,10.697823102724996,4.91635E-5,6.489891094,0.24587677
-72.06637937932501,10.697823102724996,1.21253E-4,36.408476799,0.445715621
-71.61592892887501,10.697823102724996,5.28788E-5,7.413864928,0.25963343
-71.165478478425,10.697823102724996,9.8805E-5,24.876723491,0.395864017
-70.715028027975,10.697823102724996,1.34343E-4,42.775585115,0.471161051
-70.264577577525,10.697823102724996,1.35561E-4,43.36963813,0.473411225
-69.81412712707501,10.697823102724996,1.05132E-4,28.003909146,0.410799309
-69.363676676625,10.697823102724996,8.29357E-5,17.256047936,0.354844532
-68.913226226175,10.697823102724996,1.58228E-4,54.094705907,0.512037565
-68.462775775725,10.697823102724996,1.0908E-4,30.210771044,0.419751041
-68.01232532527501,10.697823102724996,1.50784E-4,50.662147577,0.499992482
-67.56187487482501,10.697823102724996,7.24012E-5,13.487916111,0.324393319
-67.111424424375,10.697823102724996,7.34133E-5,13.786910265,0.327443386
-66.660973973925,10.697823102724996,8.49371E-5,18.012287674,0.360322232
-66.210523523475,10.697823102724996,9.28046E-5,21.663491254,0.380982426
-64.40872172167501,10.697823102724996,1.16228E-5,0.375224709,0.071563936
-63.95827127122501,10.697823102724996,1.67497E-5,0.712290898,0.099975296
-63.507820820775,10.697823102724996,4.92821E-5,6.509587958,0.24632379
-63.057370370325,10.697823102724996,9.58302E-5,23.134660294,0.388576825
-62.606919919875004,10.697823102724996,6.9579E-5,12.536162361,0.315741178
-62.156469469425005,10.697823102724996,3.05129E-5,2.248542488,0.168299414
-61.706019018975006,10.697823102724996,4.34969E-5,5.050449798,0.223881655
-61.25556856852501,10.697823102724996,1.06751E-4,28.925923762,0.414504172
-60.80511811807501,10.697823102724996,2.93585E-5,2.086677783,0.1629697
-86.030343343275,10.24737265227499,1.40208E-4,45.825715648,0.481820417
-85.579892892825,10.24737265227499,1.67105E-4,58.318442931,0.525664014
-85.129442442375,10.24737265227499,1.70429E-4,59.582805248,0.530571996
-84.678991991925,10.24737265227499,4.07326E-5,4.3908145,0.212679838
-84.22854154147501,10.24737265227499,2.8334E-5,1.913549796,0.158182329
-83.778091091025,10.24737265227499,3.54315E-5,3.245344314,0.19026705
-83.327640640575,10.24737265227499,4.85398E-5,6.304202092,0.243516984
-75.669982982925,10.24737265227499,7.94914E-5,16.127409434,0.345194958
-75.219532532475,10.24737265227499,7.25131E-5,13.545874659,0.324732035
-74.76908208202501,10.24737265227499,9.64288E-5,23.461586051,0.390057133
-74.318631631575,10.24737265227499,1.14662E-4,33.166247401,0.431953228
-73.86818118112501,10.24737265227499,1.71772E-4,59.941876555,0.532526331
-73.417730730675,10.24737265227499,1.49755E-4,50.211061026,0.498281208
-72.967280280225,10.24737265227499,3.6063E-5,3.352668882,0.193003774
-72.516829829775,10.24737265227499,1.14599E-4,33.097464781,0.431818757
-72.06637937932501,10.24737265227499,1.37481E-4,44.283920676,0.476917958
-71.61592892887501,10.24737265227499,6.26551E-5,10.392086741,0.293544402
-71.165478478425,10.24737265227499,1.43154E-4,47.340173117,0.487013277
-70.715028027975,10.24737265227499,1.53432E-4,51.757505357,0.504345625
-70.264577577525,10.24737265227499,1.14776E-4,33.200666732,0.432195879
-69.81412712707501,10.24737265227499,6.76189E-5,12.007590346,0.309600127
-69.363676676625,10.24737265227499,1.23474E-4,37.535434049,0.450204588
-68.913226226175,10.24737265227499,1.29229E-4,40.390726776,0.461503518
-68.462775775725,10.24737265227499,1.27328E-4,39.390476785,0.457822719
-68.01232532527501,10.24737265227499,1.46977E-4,48.979421019,0.493600116
-67.56187487482501,10.24737265227499,8.75248E-5,19.29058038,0.367268215
-67.111424424375,10.24737265227499,9.94E-5,25.094650865,0.397300683
-66.660973973925,10.24737265227499,1.07954E-4,29.559283745,0.417226819
-66.210523523475,10.24737265227499,8.77178E-5,19.369437593,0.367780158
-65.76007307302501,10.24737265227499,8.4042E-5,17.648839584,0.357883921
-65.309622622575,10.24737265227499,8.775E-5,19.378212596,0.367865559
-64.859172172125,10.24737265227499,4.68953E-5,5.846317911,0.237223999
-64.40872172167501,10.24737265227499,6.36252E-5,10.65724166,0.296740766
-63.95827127122501,10.24737265227499,7.98579E-5,16.26297051,0.346235502
-63.507820820775,10.24737265227499,1.10547E-4,30.935862448,0.423007509
-63.057370370325,10.24737265227499,6.67931E-5,11.752243302,0.306979804
-62.606919919875004,10.24737265227499,9.12541E-5,20.918373966,0.377017124
-62.156469469425005,10.24737265227499,8.64493E-5,18.64671471,0.364399702
-61.706019018975006,10.24737265227499,8.8153E-5,19.562983448,0.368931626
-61.25556856852501,10.24737265227499,1.09536E-4,30.42932144,0.420767557
-60.80511811807501,10.24737265227499,7.26202E-5,13.553136676,0.325055622
-85.579892892825,9.796922201824998,1.47808E-4,49.377662406,0.495009573
-85.129442442375,9.796922201824998,1.77265E-4,61.687328115,0.540354507
-84.678991991925,9.796922201824998,1.74555E-4,60.825240585,0.536525285
