x,y,raw,cumulative,Logistic
-73.417730730675,10.24737265227499,1.51014E-4,40.934617478,0.4813083
-72.967280280225,10.24737265227499,2.87619E-5,2.214686214,0.150188186
-72.516829829775,10.24737265227499,1.04788E-4,23.88320238,0.391683547
-72.06637937932501,10.24737265227499,1.39463E-4,36.648556521,0.461482573
-71.61592892887501,10.24737265227499,6.85902E-5,11.945738417,0.29649891
-71.165478478425,10.24737265227499,1.36309E-4,35.531407158,0.455801975
-70.715028027975,10.24737265227499,1.5482E-4,42.385654114,0.48752467
-70.264577577525,10.24737265227499,1.22351E-4,30.313097389,0.42916007
-69.81412712707501,10.24737265227499,7.07485E-5,12.719402603,0.303001577
-69.363676676625,10.24737265227499,1.85358E-4,53.759143709,0.532482859
-68.913226226175,10.24737265227499,1.07479E-4,24.817097225,0.397742933
-68.462775775725,10.24737265227499,1.43194E-4,38.01796122,0.468050094
-68.01232532527501,10.24737265227499,1.74487E-4,50.05309915,0.517411404
-67.56187487482501,10.24737265227499,1.16079E-4,27.752830071,0.416319293
-67.111424424375,10.24737265227499,1.83159E-4,53.02255,0.529510207
-66.660973973925,10.24737265227499,2.02872E-4,59.827705594,0.554877223
-66.210523523475,10.24737265227499,7.94743E-5,15.674385247,0.32811082
-65.76007307302501,10.24737265227499,7.46331E-5,13.942345866,0.314407819
-65.309622622575,10.24737265227499,1.61828E-4,45.110984516,0.498589592
-64.859172172125,10.24737265227499,4.54355E-5,5.170939483,0.21825209
-64.40872172167501,10.24737265227499,1.08559E-4,25.206338973,0.400139726
-63.95827127122501,10.24737265227499,1.37083E-4,35.73641506,0.457207004
-63.507820820775,10.24737265227499,8.98154E-5,18.756633869,0.355621326
-63.057370370325,10.24737265227499,5.81459E-5,8.522703364,0.263235095
-62.606919919875004,10.24737265227499,1.08411E-4,25.119556667,0.399812065
-62.156469469425005,10.24737265227499,7.27779E-5,13.31516545,0.309007491
-61.706019018975006,10.24737265227499,7.87524E-5,15.484328475,0.326102342
-61.25556856852501,10.24737265227499,9.12006E-5,19.245244113,0.359136415
-60.80511811807501,10.24737265227499,1.34275E-4,34.719181687,0.452075346
-85.579892892825,9.796922201824998,1.87922E-4,54.6558453,0.535900201
-85.129442442375,9.796922201824998,1.77223E-4,50.94998671,0.521295505
-84.678991991925,9.796922201824998,1.60183E-4,44.306735517,0.49603564
-84.22854154147501,9.796922201824998,1.06919E-4,24.613456341,0.396491434
-83.778091091025,9.796922201824998,6.30891E-6,0.226826968,0.037319209
-83.327640640575,9.796922201824998,9.63689E-6,0.399109433,0.055904751
-82.877190190125,9.796922201824998,3.86678E-5,3.810383785,0.191984012
-82.42673973967501,9.796922201824998,3.44174E-5,3.040441864,0.174565006
-79.724037036975,9.796922201824998,5.90094E-5,8.756786967,0.266104223
-79.273586586525,9.796922201824998,2.58689E-5,1.823700923,0.137153726
-75.669982982925,9.796922201824998,1.17526E-4,28.441978431,0.419331303
-75.219532532475,9.796922201824998,1.03237E-4,23.393677916,0.388138143
-74.76908208202501,9.796922201824998,9.83286E-5,21.762397246,0.376633626
-74.318631631575,9.796922201824998,1.24717E-4,31.288666633,0.433858372
-73.86818118112501,9.796922201824998,1.45624E-4,38.812026324,0.472242335
-73.417730730675,9.796922201824998,1.23572E-4,30.829379161,0.431593978
-72.967280280225,9.796922201824998,3.59974E-5,3.272969857,0.181127353
-72.516829829775,9.796922201824998,1.80039E-4,51.968318591,0.525227297
-72.06637937932501,9.796922201824998,2.05368E-4,60.623612459,0.557896527
-71.165478478425,9.796922201824998,1.22366E-4,30.325333986,0.429189202
-70.715028027975,9.796922201824998,1.17562E-4,28.453734584,0.419405475
-70.264577577525,9.796922201824998,1.18574E-4,28.831660199,0.421495233
-69.81412712707501,9.796922201824998,9.77593E-5,21.605483341,0.375271288
-69.363676676625,9.796922201824998,6.04966E-5,9.282507047,0.27099334
-68.913226226175,9.796922201824998,1.41394E-4,37.49139075,0.464901518
-68.462775775725,9.796922201824998,1.80941E-4,52.25706597,0.526473388
-68.01232532527501,9.796922201824998,2.26191E-4,66.953172382,0.581566016
-67.56187487482501,9.796922201824998,1.32714E-4,34.038110072,0.449180261
-67.111424424375,9.796922201824998,7.40675E-5,13.711913917,0.31277046
-66.660973973925,9.796922201824998,6.4577E-5,10.684694575,0.284078947
-66.210523523475,9.796922201824998,7.26021E-5,13.264276945,0.308491265
-65.76007307302501,9.796922201824998,1.47029E-4,39.368269721,0.474635203
-65.309622622575,9.796922201824998,1.87427E-4,54.449385419,0.535244757
-64.859172172125,9.796922201824998,1.62122E-4,45.321571466,0.499043969
-64.40872172167501,9.796922201824998,6.01411E-5,9.161848619,0.269830646
-63.95827127122501,9.796922201824998,1.97398E-4,58.069050836,0.548111518
-63.507820820775,9.796922201824998,1.26849E-4,32.11883797,0.43802563
-63.057370370325,9.796922201824998,1.05315E-4,24.061861505,0.392879582
-62.606919919875004,9.796922201824998,6.64886E-5,11.215658459,0.290049095
-62.156469469425005,9.796922201824998,5.15708E-5,6.674102292,0.240631532
-61.706019018975006,9.796922201824998,8.15844E-5,16.350513245,0.333913356
-61.25556856852501,9.796922201824998,5.40044E-5,7.249656984,0.249157564
-85.129442442375,9.346471751374992,9.30696E-5,19.900504503,0.363818431
-84.678991991925,9.346471751374992,1.34688E-4,34.867153755,0.452836238
-84.22854154147501,9.346471751374992,8.63537E-5,17.735850384,0.346666392
-83.778091091025,9.346471751374992,1.7903E-5,0.992748483,0.099105117
-83.327640640575,9.346471751374992,6.64108E-6,0.243615588,0.039207101
-82.877190190125,9.346471751374992,4.3073E-6,0.123667966,0.02578432
-82.42673973967501,9.346471751374992,1.6373E-5,0.853701776,0.091409606
-81.97628928922501,9.346471751374992,2.85072E-5,2.171727799,0.149056673
-80.624937937875,9.346471751374992,4.17092E-6,0.118149276,0.024988347
-80.17448748742501,9.346471751374992,2.92594E-5,2.261153987,0.152390491
-79.724037036975,9.346471751374992,3.9736E-5,4.034116069,0.196246795
-79.273586586525,9.346471751374992,2.20127E-5,1.380119594,0.11914438
-78.82313613607501,9.346471751374992,2.56072E-5,1.80567669,0.135954587
-78.37268568562502,9.346471751374992,1.48309E-5,0.739283019,0.08351907
-77.92223523517501,9.346471751374992,1.10855E-5,0.511176923,0.06377233
-76.12043343337501,9.346471751374992,1.94876E-4,57.146831315,0.544925847
-75.669982982925,9.346471751374992,1.24794E-4,31.363525935,0.434009049
-75.219532532475,9.346471751374992,1.24166E-4,31.077069454,0.432770716
-74.76908208202501,9.346471751374992,1.02117E-4,23.023906108,0.385549787
-74.318631631575,9.346471751374992,1.12818E-4,26.756229596,0.409411623
-73.86818118112501,9.346471751374992,1.28009E-4,32.615704029,0.440268256
-73.417730730675,9.346471751374992,1.35273E-4,35.056163973,0.453910235
-72.967280280225,9.346471751374992,1.67381E-5,0.880212176,0.093258171
-72.516829829775,9.346471751374992,6.75799E-5,11.591409791,0.293412811
-72.06637937932501,9.346471751374992,2.9487E-5,2.299325796,0.153393832
-71.61592892887501,9.346471751374992,1.62486E-5,0.850434907,0.090778471
-71.165478478425,9.346471751374992,9.43173E-5,20.462543641,0.366906329
-70.715028027975,9.346471751374992,5.76921E-5,8.354677013,0.261718485
-70.264577577525,9.346471751374992,7.11829E-6,0.275971212,0.041906313
-69.81412712707501,9.346471751374992,1.46571E-5,0.724541371,0.082621597
-69.363676676625,9.346471751374992,1.86575E-4,54.112738397,0.534110698
-68.913226226175,9.346471751374992,2.55888E-4,73.292381497,0.611248473
-68.462775775725,9.346471751374992,3.32679E-4,83.644906576,0.671505629
-68.01232532527501,9.346471751374992,3.44311E-4,84.89843877,0.679041236
-67.56187487482501,9.346471751374992,1.95341E-4,57.381028624,0.545516519
-67.111424424375,9.346471751374992,8.17394E-5,16.391343779,0.334335529
-66.660973973925,9.346471751374992,1.19204E-4,29.093114168,0.422788366
-66.210523523475,9.346471751374992,7.55107E-5,14.272624739,0.316933239
-65.76007307302501,9.346471751374992,1.6032E-4,44.51507446,0.496249602
-65.309622622575,9.346471751374992,1.6944E-4,48.281805237,0.510079958
-64.859172172125,9.346471751374992,2.26631E-4,67.021117658,0.582038153
-64.40872172167501,9.346471751374992,7.31808E-5,13.424626944,0.310187504
-63.95827127122501,9.346471751374992,1.94322E-4,56.893826739,0.544218756
-63.507820820775,9.346471751374992,1.89728E-4,55.203238435,0.538278356
-63.057370370325,9.346471751374992,2.31122E-4,68.118793182,0.586804652
-62.606919919875004,9.346471751374992,1.01608E-4,22.901617759,0.384367806
-62.156469469425005,9.346471751374992,4.70951E-5,5.601489202,0.224434624
-61.706019018975006,9.346471751374992,6.86023E-5,11.952598649,0.296535601
-61.25556856852501,9.346471751374992,6.33297E-5,10.224248353,0.280129054
-60.80511811807501,9.346471751374992,7.05673E-5,12.669945699,0.302460231
-83.778091091025,8.896021300925,2.64455E-5,1.894298949,0.139783388
-83.327640640575,8.896021300925,6.14824E-5,9.575428953,0.274198147
-82.877190190125,8.896021300925,1.68905E-5,0.893673361,0.094027404
-82.42673973967501,8.896021300925,1.10821E-5,0.510068374,0.063753922
-81.97628928922501,8.896021300925,1.2074E-5,0.564539644,0.069066081
-81.525838838775,8.896021300925,5.23E-6,0.16381301,0.031135855
-81.075388388325,8.896021300925,9.45609E-6,0.391460173,0.054913504
-80.624937937875,8.896021300925,9.2296E-6,0.37558281,0.053668826
-80.17448748742501,8.896021300925,1.5502E-5,0.805960731,0.086969794
-79.724037036975,8.896021300925,7.18699E-5,13.061957103,0.306333229
-79.273586586525,8.896021300925,1.18192E-4,28.665927428,0.420708437
-78.82313613607501,8.896021300925,8.89357E-5,18.541984046,0.353369074
-78.37268568562502,8.896021300925,6.08579E-5,9.379661203,0.272171205
-77.92223523517501,8.896021300925,3.49241E-5,3.120291734,0.176680968
-77.471784784725,8.896021300925,7.76944E-6,0.302096091,0.045565082
-76.570883883825,8.896021300925,8.46314E-5,17.256834043,0.342117813
-76.12043343337501,8.896021300925,2.39872E-4,70.120879335,0.595784174
-75.669982982925,8.896021300925,1.52264E-4,41.586950705,0.483365731
-75.219532532475,8.896021300925,1.33334E-4,34.237599232,0.450333854
-74.76908208202501,8.896021300925,1.52581E-4,41.708889976,0.483885085
-74.318631631575,8.896021300925,1.28533E-4,32.782630875,0.441273703
-73.86818118112501,8.896021300925,1.55083E-4,42.509654914,0.48794816
-73.417730730675,8.896021300925,2.86447E-5,2.191718265,0.149668068
-72.967280280225,8.896021300925,5.88409E-6,0.20241716,0.034893968
-72.516829829775,8.896021300925,4.54071E-5,5.157311078,0.218145336
-72.06637937932501,8.896021300925,5.62161E-5,7.904743294,0.256741877
-71.61592892887501,8.896021300925,2.46329E-5,1.667441453,0.131461888
-71.165478478425,8.896021300925,4.55046E-6,0.136059216,0.027200333
-70.715028027975,8.896021300925,5.71795E-6,0.188464004,0.033942175
-70.264577577525,8.896021300925,2.2847E-5,1.469977734,0.123104323
-69.81412712707501,8.896021300925,7.25347E-5,13.242507807,0.308293279
-69.363676676625,8.896021300925,7.18401E-5,13.047585746,0.306245002
-68.913226226175,8.896021300925,1.94504E-4,56.971602101,0.544451058
-68.462775775725,8.896021300925,6.49992E-5,10.814197186,0.285405981
-68.01232532527501,8.896021300925,1.77104E-4,50.914542582,0.521127673
-67.56187487482501,8.896021300925,7.98384E-5,15.801859981,0.329119151
-67.111424424375,8.896021300925,7.19297E-5,13.090720042,0.306509887
-66.660973973925,8.896021300925,6.25271E-5,9.972323987,0.277564097
-66.210523523475,8.896021300925,6.20353E-5,9.785366934,0.275983613
-65.76007307302501,8.896021300925,8.41914E-5,17.147087168,0.340945634
-65.309622622575,8.896021300925,1.6411E-4,46.251005877,0.502090442
-64.859172172125,8.896021300925,1.51522E-4,41.146459914,0.482146637
-64.40872172167501,8.896021300925,5.77011E-5,8.366216804,0.26174851
-63.95827127122501,8.896021300925,7.99376E-5,15.849804773,0.329393492
-63.507820820775,8.896021300925,1.82137E-4,52.565914984,0.528116694
-63.057370370325,8.896021300925,2.23808E-4,66.098359869,0.578986057
-62.606919919875004,8.896021300925,2.19738E-4,64.589458352,0.57450569
-62.156469469425005,8.896021300925,1.15215E-4,27.417168135,0.414503899
-61.706019018975006,8.896021300925,7.32155E-5,13.439266675,0.310289014
-61.25556856852501,8.896021300925,5.95413E-5,8.95242481,0.267860113
-60.80511811807501,8.896021300925,5.40363E-5,7.260461331,0.249267898
-83.778091091025,8.445570850474994,2.42351E-5,1.608784824,0.129614183
-83.327640640575,8.445570850474994,3.2059E-5,2.720924814,0.164571847
-82.877190190125,8.445570850474994,1.09934E-4,25.675856764,0.403163944
-82.42673973967501,8.445570850474994,1.81327E-4,52.293293435,0.527004957
-81.97628928922501,8.445570850474994,5.23364E-5,6.840338155,0.243334437
-81.525838838775,8.445570850474994,4.87E-5,6.022704057,0.230321339
-81.075388388325,8.445570850474994,6.11889E-5,9.477247559,0.273247018
-80.624937937875,8.445570850474994,1.0967E-4,25.588020736,0.402587274
-80.17448748742501,8.445570850474994,8.95509E-5,18.67590375,0.354945898
-79.724037036975,8.445570850474994,1.48672E-4,39.915558925,0.477407645
-79.273586586525,8.445570850474994,5.19257E-5,6.767309572,0.241887045
-78.82313613607501,8.445570850474994,6.83094E-5,11.81564655,0.295643808
-78.37268568562502,8.445570850474994,6.98115E-5,12.360960291,0.300193181
-77.92223523517501,8.445570850474994,3.90216E-5,3.864730469,0.193400799
-77.471784784725,8.445570850474994,1.95633E-5,1.13739749,0.107309801
-77.021334334275,8.445570850474994,4.88077E-5,6.047082458,0.230713311
-76.570883883825,8.445570850474994,6.59814E-5,11.063212502,0.288474598
-76.12043343337501,8.445570850474994,1.7022E-4,48.536620082,0.511227489
-75.669982982925,8.445570850474994,2.12199E-4,62.627088839,0.565951008
-75.219532532475,8.445570850474994,1.3185E-4,33.69391956,0.447564993
-74.76908208202501,8.445570850474994,7.92769E-5,15.594990091,0.327562604
-74.318631631575,8.445570850474994,4.37608E-5,4.844654601,0.211912164
-73.86818118112501,8.445570850474994,1.67044E-4,47.574768223,0.506520591
-73.417730730675,8.445570850474994,2.48857E-5,1.7045987,0.132632111
-72.967280280225,8.445570850474994,7.93641E-6,0.308397068,0.046498769
-72.516829829775,8.445570850474994,2.01966E-5,1.203161525,0.110399893
-72.06637937932501,8.445570850474994,1.85791E-5,1.047479737,0.102464274
-71.61592892887501,8.445570850474994,1.10522E-5,0.506745267,0.063593095
-71.165478478425,8.445570850474994,5.42124E-6,0.173404146,0.032237647
-70.715028027975,8.445570850474994,2.05491E-5,1.252098335,0.112111006
-70.264577577525,8.445570850474994,1.51604E-4,41.222244797,0.482281
-69.81412712707501,8.445570850474994,1.27206E-4,32.309402025,0.43871713
-69.363676676625,8.445570850474994,2.32694E-5,1.518431828,0.125095749
-68.913226226175,8.445570850474994,2.49955E-5,1.719573141,0.133139308
-68.462775775725,8.445570850474994,2.0181E-5,1.199123497,0.110324026
-68.01232532527501,8.445570850474994,1.17088E-4,28.219115604,0.418422636
-67.56187487482501,8.445570850474994,9.71918E-5,21.390923285,0.373907481
-67.111424424375,8.445570850474994,8.22182E-5,16.538966677,0.335636789
-66.660973973925,8.445570850474994,7.61062E-5,14.46980749,0.318636161
-66.210523523475,8.445570850474994,6.34258E-5,10.274955388,0.280434739
-65.76007307302501,8.445570850474994,5.71121E-5,8.17678673,0.259770717
-65.309622622575,8.445570850474994,9.38685E-5,20.25547069,0.365799061
-64.859172172125,8.445570850474994,8.28909E-5,16.695929451,0.33745616
-64.40872172167501,8.445570850474994,8.57246E-5,17.537942106,0.345012365
-63.95827127122501,8.445570850474994,8.71214E-5,17.987437049,0.348673745
-63.507820820775,8.445570850474994,1.72037E-4,49.186678457,0.513880176
-63.057370370325,8.445570850474994,1.55176E-4,42.540686913,0.488098699
-62.606919919875004,8.445570850474994,1.83901E-4,53.33465521,0.530517248
-62.156469469425005,8.445570850474994,3.47583E-5,3.088924729,0.175989532
-61.706019018975006,8.445570850474994,4.78883E-5,5.805573326,0.227355414
-61.25556856852501,8.445570850474994,4.22694E-5,4.49655099,0.206179042
-60.80511811807501,8.445570850474994,4.77254E-5,5.776876415,0.226757442
-60.35466766762501,8.445570850474994,5.44374E-5,7.401351123,0.250654557
-59.904217217175,8.445570850474994,6.58258E-5,11.010489115,0.287990399
-59.453766766725,8.445570850474994,4.37519E-5,4.835902781,0.211878255
-82.877190190125,7.995120400025002,5.90148E-5,8.762688449,0.266122042
-82.42673973967501,7.995120400025002,6.58081E-5,11.003906534,0.287935099
-81.97628928922501,7.995120400025002,1.103E-4,25.819022462,0.403963759
-81.525838838775,7.995120400025002,1.40283E-4,36.998263529,0.462939995
-81.075388388325,7.995120400025002,2.25622E-4,66.817594847,0.580952414
-80.624937937875,7.995120400025002,1.49339E-4,40.25832008,0.478523466
-80.17448748742501,7.995120400025002,1.33639E-4,34.371069076,0.450900118
-79.273586586525,7.995120400025002,4.64088E-5,5.409827508,0.221889726
-78.82313613607501,7.995120400025002,1.14973E-4,27.359615569,0.413994025
-78.37268568562502,7.995120400025002,2.49975E-5,1.722072893,0.133148845
-77.92223523517501,7.995120400025002,1.42731E-5,0.701394505,0.080631288
-77.471784784725,7.995120400025002,2.72412E-5,2.009748821,0.143386239
-77.021334334275,7.995120400025002,5.28974E-5,6.998217116,0.245302969
-76.570883883825,7.995120400025002,4.74783E-5,5.705493702,0.225848348
-76.12043343337501,7.995120400025002,3.32295E-5,2.88460498,0.16956141
-75.669982982925,7.995120400025002,6.03901E-5,9.258330477,0.270645422
-75.219532532475,7.995120400025002,7.73954E-5,14.953493066,0.322294226
-74.76908208202501,7.995120400025002,3.62302E-5,3.309091816,0.182085151
-74.318631631575,7.995120400025002,1.22819E-5,0.576730357,0.070171826
-73.86818118112501,7.995120400025002,1.2446E-4,31.188991563,0.433351547
