X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-43.11,-22.12,test,1.1367424712219061E-4,32.56070985391558,0.42983120346039017
-52.07,-22.12,test,1.772254042039403E-4,61.6788721962594,0.5402988098025873
-48.79,-22.17,test,2.42608573822161E-4,75.42081807820003,0.6167018629911359
-48.73,-22.06,test,2.42608573822161E-4,75.42081807820003,0.6167018629911359
-51.3,-22.2,test,1.9467647045274479E-4,66.93958011331763,0.563520501364533
-45.69,-22.24,test,5.733612995648559E-5,8.693169377139865,0.2754896912068225
-45.67,-22.07,test,5.733612995648559E-5,8.693169377139865,0.2754896912068225
-43.54,-22.17,test,1.0847174329346006E-4,29.814656003900478,0.41838977378089154
-45.56,-22.14,test,5.733612995648559E-5,8.693169377139865,0.2754896912068225
-46.79,-22.19,test,9.149130330699639E-5,21.03878038676723,0.3776269603017394
-50.19,-22.03,test,1.9274896055244094E-4,66.47949790767376,0.5610715134502101
-46.4,-22.07,test,4.1140457522529725E-5,4.504358154258041,0.21435277304020856
-51.51,-22.12,test,1.9467647045274479E-4,66.93958011331763,0.563520501364533
-49.83,-22.23,test,1.9274896055244094E-4,66.47949790767376,0.5610715134502101
-50.64,-22.23,test,2.2315663398968737E-4,72.65468157213809,0.5967633854719399
-45.15,-22.23,test,5.407708077236098E-5,7.751820706962591,0.263964000870999
-44.49,-22.24,test,2.8988207033414325E-5,2.0168335652467886,0.16124581809609784
-49.96,-22.43,test,1.1088276650874871E-4,31.104139828874438,0.4237486996772067
-45.02,-22.21,test,5.407708077236098E-5,7.751820706962591,0.263964000870999
-45.77,-22.17,test,4.834296404318161E-5,6.263775913182307,0.24276935451715878
-46.61,-22.2,test,4.1140457522529725E-5,4.504358154258041,0.21435277304020856
-47.02,-22.23,test,9.149130330699639E-5,21.03878038676723,0.3776269603017394
-46.29,-22.35,test,4.1140457522529725E-5,4.504358154258041,0.21435277304020856
-46.15,-22.16,test,4.834296404318161E-5,6.263775913182307,0.24276935451715878
-44.75,-22.29,test,2.8988207033414325E-5,2.0168335652467886,0.16124581809609784
-51.26,-22.13,test,1.9467647045274479E-4,66.93958011331763,0.563520501364533
-48.7,-22.25,test,2.42608573822161E-4,75.42081807820003,0.6167018629911359
-45.46,-22.25,test,5.733612995648559E-5,8.693169377139865,0.2754896912068225
-49.31,-22.19,test,1.6736514259035735E-4,58.49286868147497,0.5260516772859305
-45.42,-22.14,test,5.733612995648559E-5,8.693169377139865,0.2754896912068225
-46.17,-22.25,test,4.1140457522529725E-5,4.504358154258041,0.21435277304020856
-41.66,-22.2,test,1.5161579425780505E-4,51.00762132018095,0.5013682228803108
-45.28,-22.21,test,5.733612995648559E-5,8.693169377139865,0.2754896912068225
-49.11,-22.24,test,1.6736514259035735E-4,58.49286868147497,0.5260516772859305
-49.96,-22.19,test,1.9274896055244094E-4,66.47949790767376,0.5610715134502101
-50.91,-22.31,test,2.1549974307418665E-4,71.29284479790383,0.5883341206311151
-48.35,-22.12,test,2.0613965374217597E-4,69.51302093628397,0.577538581753385
-46.94,-22.24,test,9.149130330699639E-5,21.03878038676723,0.3776269603017394
-51.43,-22.36,test,1.9467647045274479E-4,66.93958011331763,0.563520501364533
-50.36,-22.32,test,2.2315663398968737E-4,72.65468157213809,0.5967633854719399
-41.78,-22.16,test,1.8800294882011896E-4,65.10699411542754,0.5549227127792089
-42.47,-22.31,test,5.167847948639144E-5,7.111104291941903,0.25524426395273664
-44.18,-22.49,test,7.000441517368684E-5,12.65452422414139,0.31705946845040084
-42.88,-22.3,test,4.693639997439057E-5,5.875312978346568,0.2373826045798388
-50.82,-22.23,test,2.1549974307418665E-4,71.29284479790383,0.5883341206311151
-41.98,-22.28,test,1.8800294882011896E-4,65.10699411542754,0.5549227127792089
-48.1,-22.29,test,2.0613965374217597E-4,69.51302093628397,0.577538581753385
-44.24,-22.36,test,5.1714834872800294E-5,7.123431077270312,0.2553779699568464
-47.33,-22.34,test,1.4032677085299997E-4,45.89185732120042,0.48203199911261846
-46.15,-22.36,test,4.834296404318161E-5,6.263775913182307,0.24276935451715878
-49.69,-22.23,test,1.5080023992168463E-4,50.66163522087319,0.5000198250517279
-45.4,-22.44,test,1.7996986180130053E-5,0.8063637753330024,0.10662652246989765
-42.38,-22.21,test,5.167847948639144E-5,7.111104291941903,0.25524426395273664
-51.62,-22.36,test,1.822649498122931E-4,62.9568538652189,0.5472547102220621
-48.54,-22.3,test,2.42608573822161E-4,75.42081807820003,0.6167018629911359
-51.11,-22.2,test,2.1549974307418665E-4,71.29284479790383,0.5883341206311151
-45.55,-22.38,test,5.733612995648559E-5,8.693169377139865,0.2754896912068225
-46.38,-22.27,test,4.1140457522529725E-5,4.504358154258041,0.21435277304020856
-51.99,-22.35,test,1.822649498122931E-4,62.9568538652189,0.5472547102220621
-45.94,-22.26,test,4.834296404318161E-5,6.263775913182307,0.24276935451715878
-49.19,-22.42,test,7.232736435400309E-5,13.468080466414314,0.32416984450229835
-55.54,-22.2,test,2.648263126148966E-4,78.57656084240467,0.6371920430764392
-45.12,-22.35,test,5.407708077236098E-5,7.751820706962591,0.263964000870999
-43.89,-22.23,test,1.0847174329346006E-4,29.814656003900478,0.41838977378089154
-43.92,-22.42,test,7.000441517368684E-5,12.65452422414139,0.31705946845040084
-45.79,-22.44,test,2.4337668888609602E-5,1.4126241419936143,0.1389723726166075
-48.36,-22.4,test,2.0613965374217597E-4,69.51302093628397,0.577538581753385
-49.4,-22.4,test,1.5080023992168463E-4,50.66163522087319,0.5000198250517279
-42.39,-22.57,test,1.8415573349024136E-4,63.741728223806376,0.5498104907848778
-43.18,-22.39,test,1.1367424712219061E-4,32.56070985391558,0.42983120346039017
-44.91,-22.33,test,5.407708077236098E-5,7.751820706962591,0.263964000870999
-43.4,-22.38,test,1.1367424712219061E-4,32.56070985391558,0.42983120346039017
-44.42,-22.44,test,4.130357490110873E-5,4.549311924693105,0.21501991592840763
-51.57,-22.43,test,1.9262134036877133E-4,66.43997406851805,0.5609083959065015
-44.57,-22.44,test,4.130357490110873E-5,4.549311924693105,0.21501991592840763
-45.51,-22.32,test,5.733612995648559E-5,8.693169377139865,0.2754896912068225
-44.32,-22.44,test,7.000441517368684E-5,12.65452422414139,0.31705946845040084
-47.84,-22.29,test,1.4729078964483282E-4,49.07221623685813,0.49413328107443377
-51.34,-22.5,test,1.9262134036877133E-4,66.43997406851805,0.5609083959065015
-50.64,-22.47,test,1.3296423050498983E-4,42.134808731402096,0.4685922580047287
-48.88,-22.29,test,1.6736514259035735E-4,58.49286868147497,0.5260516772859305
-47.4,-22.48,test,1.845156815401675E-4,63.955740909608714,0.5502937682095582
-45.8,-22.37,test,4.834296404318161E-5,6.263775913182307,0.24276935451715878
-47.0,-22.44,test,9.041225765107375E-5,20.566193245251895,0.3748426840887419
-44.96,-22.4,test,5.407708077236098E-5,7.751820706962591,0.263964000870999
-46.6,-22.28,test,4.1140457522529725E-5,4.504358154258041,0.21435277304020856
-43.56,-22.37,test,1.0847174329346006E-4,29.814656003900478,0.41838977378089154
-46.75,-22.44,test,9.041225765107375E-5,20.566193245251895,0.3748426840887419
-49.58,-22.33,test,1.5080023992168463E-4,50.66163522087319,0.5000198250517279
-44.77,-22.51,test,4.130357490110873E-5,4.549311924693105,0.21501991592840763
-48.54,-22.48,test,1.1380465843765818E-4,32.65478646851498,0.4301122255568181
-42.14,-22.48,test,1.8415573349024136E-4,63.741728223806376,0.5498104907848778
-51.87,-22.47,test,2.089866009275773E-4,70.08526483027957,0.580881575950608
-47.52,-22.47,test,1.6668881173867114E-4,58.12008306709798,0.5250420111425341
-46.02,-22.46,test,2.4337668888609602E-5,1.4126241419936143,0.1389723726166075
-46.54,-22.43,test,3.61559163504032E-5,3.392998526218735,0.19340485924517586
-50.21,-22.42,test,1.1088276650874871E-4,31.104139828874438,0.4237486996772067
-50.75,-22.66,test,2.198539052662963E-4,72.13549698305155,0.5931702134175477
-52.61,-22.51,test,1.630685933743756E-4,56.491791071180145,0.519563553383733
-51.54,-22.52,test,1.9262134036877133E-4,66.43997406851805,0.5609083959065015
-51.68,-22.48,test,2.089866009275773E-4,70.08526483027957,0.580881575950608
-47.61,-22.4,test,1.4729078964483282E-4,49.07221623685813,0.49413328107443377
-45.29,-22.51,test,1.7996986180130053E-5,0.8063637753330024,0.10662652246989765
-52.08,-22.58,test,1.9305435590335546E-4,66.55081523894818,0.5614613624812392
-46.66,-22.51,test,9.041225765107375E-5,20.566193245251895,0.3748426840887419
-47.14,-22.38,test,1.4032677085299997E-4,45.89185732120042,0.48203199911261846
-49.67,-22.55,test,1.1457721572218271E-4,33.09006124719202,0.43177133706695536
-45.62,-22.49,test,1.7996986180130053E-5,0.8063637753330024,0.10662652246989765
-49.76,-22.45,test,1.1457721572218271E-4,33.09006124719202,0.43177133706695536
-49.54,-22.38,test,1.5080023992168463E-4,50.66163522087319,0.5000198250517279
-46.6,-22.48,test,3.61559163504032E-5,3.392998526218735,0.19340485924517586
-48.17,-22.45,test,9.345251349355344E-5,21.98755523284523,0.382624505217608
-46.36,-22.49,test,3.61559163504032E-5,3.392998526218735,0.19340485924517586
-52.4,-22.43,test,1.9305435590335546E-4,66.55081523894818,0.5614613624812392
-45.82,-22.58,test,2.4337668888609602E-5,1.4126241419936143,0.1389723726166075
-45.41,-22.54,test,1.7996986180130053E-5,0.8063637753330024,0.10662652246989765
-47.93,-22.56,test,1.6668881173867114E-4,58.12008306709798,0.5250420111425341
-43.74,-22.53,test,1.6230995917574935E-4,56.06069694844341,0.5183994602306996
-49.38,-22.48,test,1.1457721572218271E-4,33.09006124719202,0.43177133706695536
-44.9,-22.52,test,5.672796664213461E-5,8.476035557955782,0.27336638474884284
-43.99,-22.54,test,7.000441517368684E-5,12.65452422414139,0.31705946845040084
-47.17,-22.48,test,1.845156815401675E-4,63.955740909608714,0.5502937682095582
-51.07,-22.63,test,2.198539052662963E-4,72.13549698305155,0.5931702134175477
-41.94,-22.47,test,1.954607814526184E-4,67.17223587570058,0.5645091991206478
-46.7,-22.58,test,9.041225765107375E-5,20.566193245251895,0.3748426840887419
-45.18,-22.58,test,5.672796664213461E-5,8.476035557955782,0.27336638474884284
-42.74,-22.52,test,1.8346263833495747E-4,63.49868310780892,0.5488769879913116
-48.72,-22.46,test,1.1380465843765818E-4,32.65478646851498,0.4301122255568181
-43.64,-22.52,test,1.6230995917574935E-4,56.06069694844341,0.5183994602306996
-48.57,-22.54,test,1.1380465843765818E-4,32.65478646851498,0.4301122255568181
-52.86,-22.48,test,1.630685933743756E-4,56.491791071180145,0.519563553383733
-45.01,-22.56,test,5.672796664213461E-5,8.476035557955782,0.27336638474884284
-46.96,-22.61,test,9.041225765107375E-5,20.566193245251895,0.3748426840887419
-46.05,-22.59,test,2.4337668888609602E-5,1.4126241419936143,0.1389723726166075
-52.9,-22.64,test,1.630685933743756E-4,56.491791071180145,0.519563553383733
-50.44,-22.58,test,1.3296423050498983E-4,42.134808731402096,0.4685922580047287
-48.44,-22.47,test,1.1380465843765818E-4,32.65478646851498,0.4301122255568181
-47.07,-22.63,test,1.845156815401675E-4,63.955740909608714,0.5502937682095582
-51.97,-22.67,test,2.089866009275773E-4,70.08526483027957,0.580881575950608
-42.96,-22.59,test,1.8346263833495747E-4,63.49868310780892,0.5488769879913116
-49.12,-22.56,test,7.232736435400309E-5,13.468080466414314,0.32416984450229835
-51.2,-22.6,test,1.9262134036877133E-4,66.43997406851805,0.5609083959065015
-48.81,-22.67,test,1.1380465843765818E-4,32.65478646851498,0.4301122255568181
-48.65,-22.62,test,1.1380465843765818E-4,32.65478646851498,0.4301122255568181
-51.81,-22.73,test,2.089866009275773E-4,70.08526483027957,0.580881575950608
-50.22,-22.62,test,1.3296423050498983E-4,42.134808731402096,0.4685922580047287
-46.22,-22.56,test,3.61559163504032E-5,3.392998526218735,0.19340485924517586
-45.01,-22.71,test,5.672796664213461E-5,8.476035557955782,0.27336638474884284
-45.91,-22.53,test,2.4337668888609602E-5,1.4126241419936143,0.1389723726166075
-44.45,-22.67,test,4.130357490110873E-5,4.549311924693105,0.21501991592840763
-47.36,-22.59,test,1.845156815401675E-4,63.955740909608714,0.5502937682095582
-43.93,-22.66,test,7.000441517368684E-5,12.65452422414139,0.31705946845040084
-46.0,-22.63,test,2.4337668888609602E-5,1.4126241419936143,0.1389723726166075
-44.08,-22.52,test,7.000441517368684E-5,12.65452422414139,0.31705946845040084
-47.19,-22.65,test,1.845156815401675E-4,63.955740909608714,0.5502937682095582
-45.5,-22.56,test,1.7996986180130053E-5,0.8063637753330024,0.10662652246989765
-46.51,-22.6,test,3.61559163504032E-5,3.392998526218735,0.19340485924517586
-47.02,-22.68,test,9.041225765107375E-5,20.566193245251895,0.3748426840887419
-52.23,-22.72,test,1.9305435590335546E-4,66.55081523894818,0.5614613624812392
-45.54,-22.69,test,1.7996986180130053E-5,0.8063637753330024,0.10662652246989765
-43.47,-22.53,test,1.6230995917574935E-4,56.06069694844341,0.5183994602306996
-46.67,-22.71,test,9.041225765107375E-5,20.566193245251895,0.3748426840887419
-43.6,-22.67,test,1.6230995917574935E-4,56.06069694844341,0.5183994602306996
-43.38,-22.73,test,1.3501606149424327E-4,43.0624151169852,0.4724073115479483
-52.09,-22.65,test,1.9305435590335546E-4,66.55081523894818,0.5614613624812392
-44.73,-22.68,test,4.130357490110873E-5,4.549311924693105,0.21501991592840763
-43.52,-22.7,test,1.6230995917574935E-4,56.06069694844341,0.5183994602306996
-42.59,-22.74,test,1.8346263833495747E-4,63.49868310780892,0.5488769879913116
-48.99,-22.69,test,7.232736435400309E-5,13.468080466414314,0.32416984450229835
-48.55,-22.7,test,1.1380465843765818E-4,32.65478646851498,0.4301122255568181
-45.05,-22.78,test,5.672796664213461E-5,8.476035557955782,0.27336638474884284
-49.57,-22.76,test,1.1457721572218271E-4,33.09006124719202,0.43177133706695536
-50.01,-22.64,test,1.1088276650874871E-4,31.104139828874438,0.4237486996772067
-50.75,-22.74,test,2.198539052662963E-4,72.13549698305155,0.5931702134175477
-47.53,-22.62,test,1.6668881173867114E-4,58.12008306709798,0.5250420111425341
-45.69,-22.68,test,1.7996986180130053E-5,0.8063637753330024,0.10662652246989765
-46.22,-22.71,test,3.61559163504032E-5,3.392998526218735,0.19340485924517586
-43.31,-22.64,test,1.3501606149424327E-4,43.0624151169852,0.4724073115479483
-43.12,-22.61,test,1.3501606149424327E-4,43.0624151169852,0.4724073115479483
-47.29,-22.72,test,1.845156815401675E-4,63.955740909608714,0.5502937682095582
-53.06,-22.74,test,1.8058102408498062E-4,62.38616869299202,0.5449539858411555
-45.82,-22.68,test,2.4337668888609602E-5,1.4126241419936143,0.1389723726166075
-42.29,-22.74,test,1.8415573349024136E-4,63.741728223806376,0.5498104907848778
-52.89,-22.73,test,1.630685933743756E-4,56.491791071180145,0.519563553383733
-43.72,-22.61,test,1.6230995917574935E-4,56.06069694844341,0.5183994602306996
-42.72,-22.77,test,1.8346263833495747E-4,63.49868310780892,0.5488769879913116
-43.58,-22.73,test,1.6230995917574935E-4,56.06069694844341,0.5183994602306996
-44.59,-22.75,test,4.130357490110873E-5,4.549311924693105,0.21501991592840763
-43.37,-22.79,test,1.3501606149424327E-4,43.0624151169852,0.4724073115479483
-52.69,-22.72,test,1.630685933743756E-4,56.491791071180145,0.519563553383733
-44.33,-22.74,test,7.000441517368684E-5,12.65452422414139,0.31705946845040084
-47.14,-22.75,test,1.845156815401675E-4,63.955740909608714,0.5502937682095582
-51.68,-22.74,test,2.089866009275773E-4,70.08526483027957,0.580881575950608
-44.1,-22.79,test,7.000441517368684E-5,12.65452422414139,0.31705946845040084
-43.71,-22.75,test,1.6230995917574935E-4,56.06069694844341,0.5183994602306996
-48.68,-22.82,test,1.1380465843765818E-4,32.65478646851498,0.4301122255568181
-43.0,-22.82,test,1.8346263833495747E-4,63.49868310780892,0.5488769879913116
-47.79,-22.71,test,1.6668881173867114E-4,58.12008306709798,0.5250420111425341
-46.57,-22.79,test,3.61559163504032E-5,3.392998526218735,0.19340485924517586
-46.81,-22.7,test,9.041225765107375E-5,20.566193245251895,0.3748426840887419
-42.02,-22.74,test,1.954607814526184E-4,67.17223587570058,0.5645091991206478
-42.88,-22.75,test,1.8346263833495747E-4,63.49868310780892,0.5488769879913116
-51.91,-22.72,test,2.089866009275773E-4,70.08526483027957,0.580881575950608
-41.94,-22.78,test,1.954607814526184E-4,67.17223587570058,0.5645091991206478
-49.75,-22.69,test,1.1457721572218271E-4,33.09006124719202,0.43177133706695536
-51.72,-22.8,test,2.089866009275773E-4,70.08526483027957,0.580881575950608
-45.02,-22.74,test,5.672796664213461E-5,8.476035557955782,0.27336638474884284
-52.35,-22.69,test,1.9305435590335546E-4,66.55081523894818,0.5614613624812392
-47.44,-22.8,test,1.845156815401675E-4,63.955740909608714,0.5502937682095582
-42.22,-22.83,test,1.8415573349024136E-4,63.741728223806376,0.5498104907848778
-42.14,-22.78,test,1.8415573349024136E-4,63.741728223806376,0.5498104907848778
-52.33,-22.83,test,1.9305435590335546E-4,66.55081523894818,0.5614613624812392
-51.96,-22.82,test,2.089866009275773E-4,70.08526483027957,0.580881575950608
-47.28,-22.78,test,1.845156815401675E-4,63.955740909608714,0.5502937682095582
-43.81,-22.81,test,1.6230995917574935E-4,56.06069694844341,0.5183994602306996
-45.84,-22.8,test,2.4337668888609602E-5,1.4126241419936143,0.1389723726166075
-45.23,-22.81,test,5.672796664213461E-5,8.476035557955782,0.27336638474884284
-53.19,-22.78,test,1.8058102408498062E-4,62.38616869299202,0.5449539858411555
-50.07,-22.81,test,1.1088276650874871E-4,31.104139828874438,0.4237486996772067
-51.56,-22.79,test,1.9262134036877133E-4,66.43997406851805,0.5609083959065015
-46.79,-22.89,test,5.7909149572246675E-5,8.91276299955645,0.2774789759614061
-46.89,-22.76,test,9.041225765107375E-5,20.566193245251895,0.3748426840887419
-43.05,-22.92,test,3.0063956174168404E-4,82.35757700128246,0.6659747863859913
-46.69,-22.83,test,9.041225765107375E-5,20.566193245251895,0.3748426840887419
-48.16,-22.8,test,9.345251349355344E-5,21.98755523284523,0.382624505217608
-52.98,-22.75,test,1.8058102408498062E-4,62.38616869299202,0.5449539858411555
-50.61,-22.77,test,1.3296423050498983E-4,42.134808731402096,0.4685922580047287
-49.1,-22.81,test,7.232736435400309E-5,13.468080466414314,0.32416984450229835
-50.23,-22.82,test,1.3296423050498983E-4,42.134808731402096,0.4685922580047287
-51.41,-22.74,test,1.9262134036877133E-4,66.43997406851805,0.5609083959065015
-53.32,-22.83,test,1.8058102408498062E-4,62.38616869299202,0.5449539858411555
-46.08,-22.8,test,2.4337668888609602E-5,1.4126241419936143,0.1389723726166075
-50.69,-22.87,test,1.7191773255533202E-4,60.00030777585861,0.5327379250818045
-46.22,-22.93,test,3.147553468349436E-5,2.4573146868470257,0.1726921737541344
-44.84,-22.75,test,5.672796664213461E-5,8.476035557955782,0.27336638474884284
