x,y,raw,cumulative,Logistic
-61.878009190903505,-16.5503341454595,3.64006E-4,16.196321355,0.285830956
-60.968918281812506,-16.5503341454595,4.92018E-4,24.254662509,0.351061847
-60.05982737272151,-16.5503341454595,5.68638E-4,28.676414161,0.384699927
-59.1507364636305,-16.5503341454595,1.4993E-3,65.951956878,0.622427211
-58.2416455545395,-16.5503341454595,1.37004E-3,62.778333442,0.601017349
-57.3325546454485,-16.5503341454595,1.12499E-3,55.702046439,0.55295969
-56.423463736357505,-16.5503341454595,1.89663E-3,74.570325003,0.675888601
-55.514372827266506,-16.5503341454595,1.34137E-3,62.368841595,0.59593506
-54.60528191817551,-16.5503341454595,5.80979E-4,29.481186724,0.389794635
-53.6961910090845,-16.5503341454595,3.53928E-4,15.547184535,0.280133745
-52.78710009999351,-16.5503341454595,4.52354E-4,21.337493201,0.332161485
-51.8780091909025,-16.5503341454595,3.88642E-4,17.542424534,0.299384142
-50.96891828181151,-16.5503341454595,5.56187E-4,27.945247507,0.379473025
-50.059827372720505,-16.5503341454595,6.36837E-4,32.894392259,0.411836867
-49.1507364636295,-16.5503341454595,8.9979E-4,46.97040084,0.497317755
-48.24164555453851,-16.5503341454595,6.64766E-4,34.792824047,0.42227134
-47.3325546454475,-16.5503341454595,5.55686E-4,27.834054744,0.379260888
-46.42346373635651,-16.5503341454595,4.54524E-4,21.609894283,0.333223729
-45.514372827265504,-16.5503341454595,8.5775E-4,44.858388116,0.485359696
-44.6052819181745,-16.5503341454595,4.73784E-4,23.145168237,0.342507663
-43.696191009083506,-16.5503341454595,4.07544E-4,18.543199656,0.309439272
-42.7871000999925,-16.5503341454595,6.21541E-4,31.886464753,0.405960866
-41.87800919090151,-16.5503341454595,1.85384E-3,73.822024751,0.670869731
-40.9689182818105,-16.5503341454595,8.791E-4,45.99051075,0.491502761
-40.05982737271951,-16.5503341454595,5.02502E-4,24.901874156,0.355879975
-39.150736463628505,-16.5503341454595,5.46428E-4,27.338669574,0.375313532
-71.8780091909045,-17.4594250545505,3.72046E-5,0.611885397,0.039299275
-70.9689182818135,-17.4594250545505,8.26418E-6,0.095397557,0.009004723
-70.05982737272251,-17.4594250545505,4.30208E-5,0.772667702,0.045165389
-69.1507364636315,-17.4594250545505,6.42684E-6,0.066308746,0.00701679
-68.2416455545405,-17.4594250545505,1.0626E-5,0.125433329,0.011548464
-67.3325546454495,-17.4594250545505,9.05118E-5,2.221902959,0.090511055
-66.42346373635851,-17.4594250545505,8.27085E-5,1.900935215,0.083358327
-65.51437282726751,-17.4594250545505,6.35434E-5,1.296922978,0.065304037
-64.6052819181765,-17.4594250545505,4.95784E-5,0.920321449,0.051694039
-63.6961910090855,-17.4594250545505,1.95674E-4,7.11866577,0.177053416
-62.787100099994504,-17.4594250545505,2.6609E-4,11.144521286,0.226346379
-61.878009190903505,-17.4594250545505,4.54509E-4,21.56444191,0.333216448
-60.968918281812506,-17.4594250545505,6.95214E-4,36.29259468,0.433233357
-60.05982737272151,-17.4594250545505,6.94838E-4,36.2230733,0.43310071
-59.1507364636305,-17.4594250545505,7.03627E-4,36.852392676,0.43618915
-58.2416455545395,-17.4594250545505,8.78189E-4,45.902600778,0.491243747
-57.3325546454485,-17.4594250545505,9.47314E-4,49.184164392,0.510183603
-56.423463736357505,-17.4594250545505,2.14798E-3,78.66957573,0.70253337
-55.514372827266506,-17.4594250545505,9.27456E-4,48.34043225,0.504888406
-54.60528191817551,-17.4594250545505,3.61676E-4,15.978338537,0.284521591
-53.6961910090845,-17.4594250545505,5.41332E-4,26.794348939,0.373119354
-52.78710009999351,-17.4594250545505,6.43504E-4,33.087316216,0.414362068
-51.8780091909025,-17.4594250545505,4.81585E-4,23.717888771,0.346194638
-50.96891828181151,-17.4594250545505,2.32272E-4,9.083227894,0.20343155
-50.059827372720505,-17.4594250545505,3.34956E-4,14.787678059,0.269159322
-49.1507364636295,-17.4594250545505,6.7232E-4,35.060935407,0.425030374
-48.24164555453851,-17.4594250545505,5.56319E-4,28.000879433,0.379528916
-47.3325546454475,-17.4594250545505,6.99636E-4,36.641687785,0.434790884
-46.42346373635651,-17.4594250545505,8.27542E-4,43.253035271,0.476409906
-45.514372827265504,-17.4594250545505,8.13865E-4,42.676804218,0.472254659
-44.6052819181745,-17.4594250545505,5.63211E-4,28.392646255,0.382432397
-43.696191009083506,-17.4594250545505,7.24372E-4,38.136378179,0.443347795
-42.7871000999925,-17.4594250545505,5.86853E-4,29.889241928,0.392189979
-41.87800919090151,-17.4594250545505,5.99394E-4,30.424828118,0.397241563
-40.9689182818105,-17.4594250545505,3.95796E-4,17.778110182,0.30322415
-40.05982737271951,-17.4594250545505,3.5296E-4,15.476460337,0.279582253
-39.150736463628505,-17.4594250545505,6.59344E-4,34.262694933,0.420274936
-70.9689182818135,-18.3685159636415,1.69007E-5,0.227806623,0.018243473
-70.05982737272251,-18.3685159636415,1.75943E-5,0.246849649,0.018977937
-69.1507364636315,-18.3685159636415,2.13532E-6,0.018702322,0.002342309
-68.2416455545405,-18.3685159636415,1.46818E-6,0.011575932,0.001611682
-67.3325546454495,-18.3685159636415,1.1732E-5,0.146575676,0.01273517
-66.42346373635851,-18.3685159636415,7.62985E-5,1.684816763,0.077397959
-65.51437282726751,-18.3685159636415,2.51317E-4,10.080588545,0.216500891
-64.6052819181765,-18.3685159636415,1.99401E-4,7.257373973,0.179819022
-63.6961910090855,-18.3685159636415,9.14934E-5,2.2310523,0.091402976
-62.787100099994504,-18.3685159636415,2.92491E-4,12.482986915,0.243339316
-61.878009190903505,-18.3685159636415,6.25275E-4,32.073752012,0.407406031
-60.968918281812506,-18.3685159636415,4.49723E-4,21.247198505,0.330868827
-60.05982737272151,-18.3685159636415,8.67522E-4,45.20366691,0.488189768
-59.1507364636305,-18.3685159636415,6.58264E-4,34.130870685,0.419875653
-58.2416455545395,-18.3685159636415,6.87928E-4,35.87694193,0.430648273
-57.3325546454485,-18.3685159636415,1.11548E-3,55.477286683,0.550859998
-56.423463736357505,-18.3685159636415,1.45527E-3,64.471828633,0.61539749
-55.514372827266506,-18.3685159636415,6.42736E-4,32.958665844,0.414072074
-54.60528191817551,-18.3685159636415,2.78693E-4,11.796241112,0.234553016
-53.6961910090845,-18.3685159636415,4.38451E-4,20.357216364,0.325273154
-52.78710009999351,-18.3685159636415,2.88539E-4,12.221338407,0.240843464
-51.8780091909025,-18.3685159636415,9.40529E-4,48.995350357,0.508387259
-50.96891828181151,-18.3685159636415,7.14974E-4,37.776161058,0.440127532
-50.059827372720505,-18.3685159636415,3.18913E-4,14.067428768,0.259614437
-49.1507364636295,-18.3685159636415,5.34095E-4,26.309561559,0.369976545
-48.24164555453851,-18.3685159636415,5.81579E-4,29.655608454,0.390040031
-47.3325546454475,-18.3685159636415,1.1317E-3,56.040528623,0.554430546
-46.42346373635651,-18.3685159636415,1.14567E-3,56.837881105,0.557459063
-45.514372827265504,-18.3685159636415,1.13978E-3,56.494936144,0.556186833
-44.6052819181745,-18.3685159636415,7.81149E-4,41.15783185,0.462041944
-43.696191009083506,-18.3685159636415,9.09636E-4,47.422950532,0.500038385
-42.7871000999925,-18.3685159636415,2.24033E-4,8.513773295,0.197641903
-41.87800919090151,-18.3685159636415,1.25796E-3,60.803104536,0.580385789
-40.9689182818105,-18.3685159636415,4.70297E-4,22.908968065,0.340845985
-40.05982737271951,-18.3685159636415,5.98442E-4,30.364888749,0.396861064
-39.150736463628505,-18.3685159636415,9.58534E-4,50.042024806,0.513125487
-70.05982737272251,-19.2776068727325,1.65391E-6,0.0139271,0.001815193
-69.1507364636315,-19.2776068727325,3.77748E-6,0.03823737,0.004136198
-68.2416455545405,-19.2776068727325,4.42842E-7,0.002872421,0.000486672
-67.3325546454495,-19.2776068727325,1.16635E-6,0.009293923,0.001280767
-66.42346373635851,-19.2776068727325,1.32662E-5,0.182849569,0.014376607
-65.51437282726751,-19.2776068727325,7.8554E-5,1.754629192,0.079504077
-64.6052819181765,-19.2776068727325,1.22721E-4,3.672248663,0.118890865
-63.6961910090855,-19.2776068727325,1.34362E-4,4.197561025,0.128716671
-62.787100099994504,-19.2776068727325,2.21327E-4,8.357642041,0.195722196
-61.878009190903505,-19.2776068727325,3.65626E-4,16.342472471,0.286738232
-60.968918281812506,-19.2776068727325,5.67556E-4,28.562690331,0.384249225
-60.05982737272151,-19.2776068727325,1.06774E-3,54.382961437,0.540015464
-59.1507364636305,-19.2776068727325,1.41901E-3,63.608276164,0.609408222
-58.2416455545395,-19.2776068727325,7.0828E-4,37.13549091,0.437810811
-57.3325546454485,-19.2776068727325,8.73967E-4,45.552195393,0.490039465
-56.423463736357505,-19.2776068727325,1.19024E-3,58.591743839,0.566851772
-55.514372827266506,-19.2776068727325,7.70017E-4,40.61393673,0.458476302
-54.60528191817551,-19.2776068727325,3.60629E-4,15.869920453,0.283931987
-53.6961910090845,-19.2776068727325,4.68744E-4,22.62706554,0.340103361
-52.78710009999351,-19.2776068727325,4.75528E-4,23.28767544,0.343335628
-51.8780091909025,-19.2776068727325,1.36844E-3,62.641329274,0.600736115
-50.96891828181151,-19.2776068727325,8.70563E-4,45.377575637,0.489064116
-50.059827372720505,-19.2776068727325,5.10599E-4,25.155832786,0.359552803
-49.1507364636295,-19.2776068727325,6.28457E-4,32.387459579,0.408632035
-48.24164555453851,-19.2776068727325,4.54642E-4,21.700814241,0.333281467
-47.3325546454475,-19.2776068727325,6.35199E-4,32.767086759,0.411213235
-46.42346373635651,-19.2776068727325,7.0709E-4,36.923101685,0.437397122
-45.514372827265504,-19.2776068727325,1.24224E-3,60.427048346,0.577320535
-44.6052819181745,-19.2776068727325,8.47654E-4,44.175476995,0.482402702
-43.696191009083506,-19.2776068727325,7.41616E-4,38.946269874,0.449161638
-42.7871000999925,-19.2776068727325,1.68463E-4,5.799461909,0.156279284
-41.87800919090151,-19.2776068727325,7.40182E-4,38.872108246,0.448682656
-40.9689182818105,-19.2776068727325,6.54969E-4,33.802315059,0.418653771
-40.05982737271951,-19.2776068727325,1.08185E-3,54.814172566,0.543275494
-70.05982737272251,-20.186697781823497,5.6552E-7,0.004257512,0.000621409
-69.1507364636315,-20.186697781823497,3.48944E-6,0.034968808,0.003822012
-68.2416455545405,-20.186697781823497,1.41354E-6,0.010849237,0.00155179
-67.3325546454495,-20.186697781823497,1.37226E-6,0.010568295,0.001506538
-66.42346373635851,-20.186697781823497,3.971E-6,0.040594602,0.004347177
-65.51437282726751,-20.186697781823497,1.76015E-5,0.248609802,0.018985628
-64.6052819181765,-20.186697781823497,8.59799E-5,2.036764897,0.086370641
-63.6961910090855,-20.186697781823497,1.29567E-4,4.025912537,0.124695804
-62.787100099994504,-20.186697781823497,6.64228E-5,1.375515499,0.068061775
-61.878009190903505,-20.186697781823497,1.76032E-4,6.28229565,0.162162334
-60.968918281812506,-20.186697781823497,3.09029E-4,13.472584525,0.253609208
-60.05982737272151,-20.186697781823497,1.03395E-3,53.122090557,0.53201776
-59.1507364636305,-20.186697781823497,7.63469E-4,40.077116982,0.456356799
-58.2416455545395,-20.186697781823497,6.08491E-4,31.269892827,0.400853792
-57.3325546454485,-20.186697781823497,8.6395E-4,45.116914711,0.487159028
-56.423463736357505,-20.186697781823497,1.37288E-3,63.189954657,0.601513731
-55.514372827266506,-20.186697781823497,6.23578E-4,31.948822515,0.406749957
-54.60528191817551,-20.186697781823497,2.88633E-4,12.250201694,0.240903032
-53.6961910090845,-20.186697781823497,2.68019E-4,11.304968573,0.227613934
-52.78710009999351,-20.186697781823497,7.4374E-4,39.094959012,0.449869088
-51.8780091909025,-20.186697781823497,1.5338E-3,67.014774144,0.627759213
-50.96891828181151,-20.186697781823497,1.04831E-3,53.642824631,0.535450501
-50.059827372720505,-20.186697781823497,9.66806E-4,50.427563741,0.515272035
-49.1507364636295,-20.186697781823497,3.42293E-4,15.05872798,0.273443222
-48.24164555453851,-20.186697781823497,3.74098E-4,17.007560443,0.291445656
-47.3325546454475,-20.186697781823497,3.96594E-4,17.81776955,0.303649661
-46.42346373635651,-20.186697781823497,4.09711E-4,18.70669176,0.310573923
-45.514372827265504,-20.186697781823497,7.97933E-4,41.790431452,0.46732999
-44.6052819181745,-20.186697781823497,6.34884E-4,32.703566856,0.411093319
-43.696191009083506,-20.186697781823497,1.99251E-4,7.237433901,0.179708417
-42.7871000999925,-20.186697781823497,4.07855E-4,18.583985155,0.309602374
-41.87800919090151,-20.186697781823497,1.49391E-4,4.935589672,0.141082866
-40.9689182818105,-20.186697781823497,2.2698E-4,8.738883602,0.199722554
-40.05982737271951,-20.186697781823497,1.11188E-3,55.365739071,0.550060356
-70.05982737272251,-21.095788690914496,8.0213E-7,0.006285114,0.000881173
-69.1507364636315,-21.095788690914496,1.60718E-6,0.013274808,0.001763994
-68.2416455545405,-21.095788690914496,4.05528E-7,0.002277653,0.000445684
-67.3325546454495,-21.095788690914496,2.44683E-7,0.001016159,0.000268959
-66.42346373635851,-21.095788690914496,2.74798E-6,0.026265876,0.003012329
-65.51437282726751,-21.095788690914496,1.15454E-5,0.144243384,0.012535106
-64.6052819181765,-21.095788690914496,7.73549E-5,1.715559076,0.078385642
-63.6961910090855,-21.095788690914496,1.14153E-4,3.20919977,0.111515527
-62.787100099994504,-21.095788690914496,1.64671E-4,5.715647771,0.15330122
-61.878009190903505,-21.095788690914496,2.25046E-4,8.626110752,0.198358588
-60.968918281812506,-21.095788690914496,2.98234E-4,12.925274854,0.246937763
-60.05982737272151,-21.095788690914496,1.04913E-3,53.747737175,0.535644833
-59.1507364636305,-21.095788690914496,7.10364E-4,37.206527283,0.438534108
-58.2416455545395,-21.095788690914496,4.6991E-4,22.767905298,0.340661116
-57.3325546454485,-21.095788690914496,7.74126E-4,40.84591378,0.459798093
-56.423463736357505,-21.095788690914496,7.5148E-4,39.394967832,0.452432865
-55.514372827266506,-21.095788690914496,2.02983E-4,7.398156347,0.182459815
-54.60528191817551,-21.095788690914496,2.44682E-4,9.584723686,0.211996565
-53.6961910090845,-21.095788690914496,3.88917E-4,17.581316195,0.299532382
-52.78710009999351,-21.095788690914496,6.25844E-4,32.1363364,0.407625633
-51.8780091909025,-21.095788690914496,6.98503E-4,36.501832439,0.434392707
-50.96891828181151,-21.095788690914496,4.61433E-4,22.021786077,0.336584049
-50.059827372720505,-21.095788690914496,5.99413E-4,30.484769443,0.397249376
-49.1507364636295,-21.095788690914496,5.14747E-4,25.258371774,0.361417856
-48.24164555453851,-21.095788690914496,3.2545E-4,14.390333062,0.26353407
-47.3325546454475,-21.095788690914496,1.8555E-4,6.716663744,0.169444735
-46.42346373635651,-21.095788690914496,2.15906E-4,7.964013375,0.19184789
-45.514372827265504,-21.095788690914496,2.70445E-4,11.439740668,0.229202274
-44.6052819181745,-21.095788690914496,4.50593E-4,21.292257784,0.331296607
-43.696191009083506,-21.095788690914496,2.50249E-4,10.030381058,0.215779497
-42.7871000999925,-21.095788690914496,6.44159E-4,33.151732097,0.414608715
-41.87800919090151,-21.095788690914496,8.16589E-4,42.75846316,0.473087497
-40.9689182818105,-21.095788690914496,6.03628E-4,30.966434242,0.398928146
-40.05982737271951,-21.095788690914496,1.2202E-3,59.438547153,0.572945556
-70.05982737272251,-22.004879600005502,4.24875E-7,0.002611103,0.000466936
-69.1507364636315,-22.004879600005502,7.45454E-7,0.005502818,0.000818963
-68.2416455545405,-22.004879600005502,3.10555E-7,0.001510041,0.000341341
-67.3325546454495,-22.004879600005502,7.45403E-7,0.005428273,0.000818907
-66.42346373635851,-22.004879600005502,1.54406E-6,0.012486715,0.001694836
-65.51437282726751,-22.004879600005502,3.87199E-6,0.03862457,0.00423925
-64.6052819181765,-22.004879600005502,7.75622E-5,1.723315295,0.078579146
-63.6961910090855,-22.004879600005502,1.15207E-4,3.278011774,0.112429965
-62.787100099994504,-22.004879600005502,3.01868E-4,13.105579155,0.24919664
-61.878009190903505,-22.004879600005502,1.83957E-4,6.642696587,0.168234783
-60.968918281812506,-22.004879600005502,4.93984E-4,24.452114539,0.351970684
-60.05982737272151,-22.004879600005502,5.42511E-4,26.9027531,0.373628387
-59.1507364636305,-22.004879600005502,5.52893E-4,27.723168018,0.378075307
-58.2416455545395,-22.004879600005502,7.37843E-4,38.576344015,0.447899945
-57.3325546454485,-22.004879600005502,4.45016E-4,20.710315581,0.328543571
-56.423463736357505,-22.004879600005502,6.98918E-4,36.571724201,0.434538492
-55.514372827266506,-22.004879600005502,1.56598E-4,5.362978352,0.146889335
-54.60528191817551,-22.004879600005502,2.61596E-4,10.748388708,0.223377588
-53.6961910090845,-22.004879600005502,4.46362E-4,20.888492546,0.329209839
-52.78710009999351,-22.004879600005502,6.6342E-4,34.527077111,0.421777008
-51.8780091909025,-22.004879600005502,4.94881E-4,24.501602609,0.352384595
-50.96891828181151,-22.004879600005502,3.65915E-4,16.452229404,0.286899731
-50.059827372720505,-22.004879600005502,2.46634E-4,9.707616252,0.213327279
-49.1507364636295,-22.004879600005502,3.10925E-4,13.658492019,0.254768911
-48.24164555453851,-22.004879600005502,2.52856E-4,10.206501893,0.217538082
-47.3325546454475,-22.004879600005502,3.62232E-4,16.014561732,0.28483447
-46.42346373635651,-22.004879600005502,1.25104E-4,3.783801534,0.120919939
-45.514372827265504,-22.004879600005502,1.43368E-4,4.655363071,0.136169835
-44.6052819181745,-22.004879600005502,1.47915E-4,4.816487906,0.139884125
-43.696191009083506,-22.004879600005502,1.72613E-4,6.054788253,0.15951569
-42.7871000999925,-22.004879600005502,1.61301E-4,5.617401965,0.150636744
-41.87800919090151,-22.004879600005502,6.17416E-4,31.638345539,0.404355951
-40.9689182818105,-22.004879600005502,4.17365E-4,19.204341536,0.314550774
-70.9689182818135,-22.9139705090965,2.8908E-5,0.479293391,0.030805546
-70.05982737272251,-22.9139705090965,6.48221E-7,0.00480287,0.000712217
-69.1507364636315,-22.9139705090965,1.8718E-7,0.000590512,0.000205764
-68.2416455545405,-22.9139705090965,1.06878E-7,0.000214583,0.0001175
-67.3325546454495,-22.9139705090965,7.99387E-7,0.006204901,0.000878162
-66.42346373635851,-22.9139705090965,1.23636E-6,0.009896656,0.001357548
-65.51437282726751,-22.9139705090965,3.53988E-6,0.036380177,0.003877045
-64.6052819181765,-22.9139705090965,7.40158E-5,1.594645598,0.075256664
-63.6961910090855,-22.9139705090965,1.26789E-4,3.859412686,0.122349685
-62.787100099994504,-22.9139705090965,3.34425E-4,14.687261333,0.268847178
-61.878009190903505,-22.9139705090965,2.21096E-4,8.313385968,0.195557742
-60.968918281812506,-22.9139705090965,2.79802E-4,11.880074524,0.235266581
-60.05982737272151,-22.9139705090965,2.73522E-4,11.630294461,0.231207199
