x,y,raw,cumulative,Logistic
-51.683496496462496,-30.5859606810175,3.3066E-5,3.72342894,0.169239414
-41.5033163162925,-18.9643390594075,3.62832E-4,88.320503676,0.690916551
-44.115928928902505,-3.694068789152496,5.97877E-5,12.460656903,0.269190865
-62.6294424423975,-13.7391138341875,7.41861E-5,19.004642313,0.313683131
-58.5753883883475,-25.2256003206625,9.72116E-5,24.925177184,0.374574324
-55.7375505505125,-22.6580327530975,1.05705E-4,26.790542687,0.394394525
-54.2060190189825,-30.450825545882502,2.22161E-4,57.611249582,0.577829357
-46.458271271242495,-14.549924644997503,2.05996E-4,52.45953403,0.559300753
-70.1069199198675,-21.802176897242504,2.21222E-5,1.936825918,0.119945059
-66.0528658658175,-3.9643390594224996,4.02512E-5,5.463213363,0.198707341
-72.8546676676125,-36.396771491822506,1.26146E-4,30.970468359,0.437308538
-39.251064064042495,-7.297672392752503,4.80622E-4,96.289451694,0.747542507
-74.0258388387825,7.0266519315575025,3.19877E-5,3.473102266,0.164629077
-55.6925055054675,4.098724003632498,6.24132E-5,13.560763083,0.277728924
-48.7555685685375,-22.0724471675125,1.77675E-4,44.146187711,0.522590078
-56.3231361360975,1.5311564360674979,5.24093E-5,9.515362808,0.244078334
-63.8907037036575,4.7743996793075,1.24077E-5,0.746070715,0.071014359
-47.584397397367496,-11.937312032387503,1.90469E-4,48.03804282,0.539904315
-71.09791091085751,-47.4778525728925,8.70471E-6,0.383074407,0.050899208
-57.404217217177504,-22.1625372576025,2.07678E-4,52.893850216,0.561303698
-73.0798928928375,-12.567942663017497,5.47389E-6,0.165590777,0.0326239
-60.1519649649225,-37.7030777981275,5.22068E-5,9.442090859,0.243364727
-63.4402532532075,-12.162537257612499,1.24681E-4,30.707138809,0.434436869
-61.0528658658225,-0.04542014050750254,6.37244E-5,14.097208896,0.281918719
-58.3501631631225,-9.910285005362496,6.38659E-5,14.186546471,0.282367818
-53.395208208172505,-3.3787534738374987,5.4264E-5,10.12853129,0.250551924
-96.90872172164251,18.963588868482503,2.05061E-5,1.729999619,0.11216554
-56.4582712712325,4.188814093722499,6.54153E-5,14.872452344,0.287250433
-64.97178478473751,-6.0814561765375,6.14462E-5,13.127189313,0.274607512
-45.7375505505225,-3.603978699062502,2.67462E-4,68.993964205,0.62232937
-61.2780910910475,-17.9283030233725,6.68067E-5,15.626017832,0.291578699
-68.3501631631125,3.7383636432725,5.70119E-5,11.20379649,0.259941685
-69.11592892887751,-45.631005726047505,1.28719E-5,0.792832743,0.073475665
-67.7645775775275,-11.667041762117499,7.42463E-5,19.01206694,0.313857844
-60.1970100099675,-10.585960681037498,5.89425E-5,12.033287026,0.26639901
-58.2600730730325,0.5401654450774984,7.06309E-5,17.455065925,0.303208842
-46.0078208207925,-15.3607354558075,1.24726E-4,30.744551255,0.434524504
-56.0078208207825,-7.027402122482499,5.5417E-5,10.550730727,0.254520426
-67.8997127126625,10.089714994617495,2.50966E-4,65.41548179,0.607254302
-66.2330460459975,-6.757131852212503,6.00611E-5,12.580464645,0.270089337
-51.233046046012504,-29.1445192395775,2.83161E-5,2.823877361,0.14853953
-52.9898028027675,-9.1895642846425,5.83461E-5,11.77521563,0.264416417
-53.305118118082504,-14.3246994197725,1.44105E-4,35.589096559,0.470286702
-51.1429559559225,-18.288663383732498,2.11059E-4,54.171698909,0.565277132
-61.5934064063625,-8.018393113472499,5.44719E-5,10.21551888,0.251270682
-67.2690820820325,-47.2526273476675,1.54981E-7,0.001065417,0.00095391
-74.4312442441875,1.6662915712024997,8.64946E-5,22.780332136,0.347635253
-106.9537667666775,28.332958237842504,7.59945E-5,19.747985542,0.318891476
-67.4042172171675,-8.739113834192501,6.79709E-5,16.205725266,0.295160231
-67.3141271270775,-12.7931678882425,1.606E-4,39.547594764,0.497345615
-55.3771901901525,-30.0003750954325,1.85126E-4,46.309649004,0.532828758
-64.2060190189725,-6.396771491852498,7.0773E-5,17.518707427,0.303633455
-62.8997127126675,9.143769048672496,5.90625E-5,12.104111277,0.266796777
-62.4042172171725,-37.387762482812505,7.16693E-5,17.953287204,0.30630102
-68.5753883883375,-2.748122843207497,2.77731E-5,2.722767376,0.146107417
-65.9177307306825,-18.9643390594075,2.29572E-6,0.045442756,0.013946428
-58.3952082081675,-23.1985732936375,1.29284E-4,31.686490879,0.443363299
-70.8726856856325,-49.5048795999175,1.63328E-7,0.001145852,0.001005239
-54.3861991991625,-13.964339059412502,2.3025E-4,59.847786661,0.58652824
-77.7195325324725,2.432057336967503,6.42818E-6,0.213137734,0.038094706
-72.3591721721175,9.3689942738975,5.79813E-5,11.623932247,0.263198221
-49.476289289257494,-19.4147895098575,2.70924E-4,70.125349249,0.625346656
-56.5934064063675,-31.757131852187502,2.1173E-4,54.488861508,0.566057033
-43.440253253227496,-9.279654374732502,1.18082E-4,29.445886635,0.42112625
-91.2330460459725,17.071696976592506,3.35837E-5,3.840310778,0.171434939
-66.4582712712225,-12.928303023377502,1.34126E-4,33.030916891,0.452456301
-56.7735865865475,1.8464717513825022,6.9149E-5,16.623878441,0.298747698
-51.413226226192506,1.2158411207525006,7.94081E-5,21.028147088,0.328509952
-42.088901901877506,-19.4598345549025,2.49453E-4,65.14002902,0.605810835
-36.773586586567504,-7.207582302662502,1.497E-4,36.73400733,0.479785934
-56.1880010009625,-13.649023744097498,2.25962E-4,58.776800122,0.581962066
-90.2420550549825,14.098724003622507,1.09963E-4,27.85954103,0.403865172
-70.6024154153625,19.6843095892025,5.67277E-5,11.05020048,0.258981535
-43.305118118092494,-18.8742489693175,6.2208E-5,13.448625816,0.277068599
-65.2871001000525,-44.5048795999225,3.62209E-6,0.090119074,0.021828248
-62.7645775775325,-17.4778525729225,2.48802E-4,64.990491867,0.605187132
-70.1970100099575,-28.2436183386775,1.55314E-5,1.101194148,0.08733092
-68.2150280279775,-25.4958705909325,3.30009E-6,0.078989477,0.019926403
-73.8006136135575,-4.144519239602502,3.68986E-5,4.584458309,0.185222406
-67.85466766761749,-6.892266987347497,6.61298E-5,15.267027422,0.289479597
-71.5033163162625,7.116742021647504,1.4436E-5,0.966408865,0.081674741
-78.8456586585975,-5.495870590952499,1.33241E-4,32.750289274,0.450815565
-79.4312442441825,-6.351726446807497,1.21402E-4,30.079804568,0.427898989
-60.512325325282504,-12.7481228431975,6.66688E-5,15.559271713,0.291152196
-61.9087217216775,9.549174454077502,4.07994E-5,5.588819916,0.200870142
-60.6024154153725,-25.9913660864275,2.49329E-4,65.115083756,0.605692453
-69.3861991991475,-19.5499246449925,1.40308E-5,0.918084301,0.079564464
-102.6744874874025,26.756381661267497,6.05417E-5,12.803737542,0.271663467
-61.0979109108675,-22.252627347692503,1.90258E-4,47.980914581,0.539629006
-72.4492622622075,-42.1625372575825,7.23509E-8,0.00037565,0.000445548
-56.1880010009625,-3.1535282486125027,6.3772E-5,14.116333577,0.282069772
-98.5753883883075,19.8644897693825,1.33299E-4,32.790271877,0.450924812
-83.5753883883225,9.098724003627495,1.24439E-5,0.748556343,0.071206571
-91.90872172164751,16.5762014810975,1.71351E-5,1.28653009,0.095487426
-106.4582712711825,24.8644897693775,1.23459E-4,30.446816938,0.432017097
-63.9357487487025,-30.3607354557925,1.33014E-4,32.683718542,0.450394483
-58.0798928928525,-7.342717437797496,6.75388E-5,16.002437371,0.293835154
-52.404217217182506,-9.910285005362496,9.32215E-5,24.126557923,0.364808637
-83.39520820814249,8.963588868492508,3.65063E-5,4.496273479,0.183614768
-86.5934064063375,15.359985264882496,2.05039E-5,1.727949008,0.112155061
-68.07989289284251,0.585210490122499,3.2959E-5,3.703626812,0.16878426
-106.23304604595751,26.57620148108751,9.84529E-5,25.257736576,0.377551599
-40.8726856856625,-4.955330050412499,1.74985E-4,43.545859009,0.518783644
-59.7465595595175,-22.252627347692503,2.96289E-4,76.070982441,0.646069056
-54.2060190189825,-15.495870590942502,3.01611E-4,77.2072736,0.650128557
-69.3411541541025,-3.4688435639275,4.46247E-5,6.643967644,0.215642336
-84.0258388387725,9.684309589212504,5.40956E-5,10.063509009,0.249968789
-75.4672802802225,2.2068321117425,7.05861E-6,0.255566415,0.041675047
-59.7465595595175,-34.5949696900225,8.76391E-6,0.389193363,0.051227609
-103.4402532531675,22.43205733694751,1.2437E-4,30.657318823,0.43382244
-106.18800100091251,23.107733012622504,1.21741E-4,30.1648988,0.428581971
-103.6204334333475,19.098724003617505,1.43066E-4,35.388307481,0.468485684
-65.2420550550075,-16.4868615819325,3.33441E-5,3.763316872,0.170420235
-69.8366496495975,-44.685059780102506,9.39817E-6,0.45085421,0.054732162
-74.0258388387825,-10.585960681037498,3.25431E-5,3.608680428,0.167010319
-53.350163163127505,-9.955330050407497,1.34409E-4,33.124918175,0.452977366
-70.6024154153625,-14.099474194547497,3.02556E-6,0.070061326,0.018299049
-78.1249379378775,-3.8742489693324984,1.63761E-5,1.2078825,0.091645394
-67.6294424423925,-30.9463210413775,4.97987E-6,0.141085329,0.029767199
-44.6114244243975,-20.270645365712497,2.39587E-4,62.572571814,0.596134815
-59.7015145144725,-22.342717437782497,3.84289E-4,91.113810055,0.703049526
-68.2150280279775,-22.838212933277504,1.32903E-5,0.832167177,0.075683231
-65.5573703703225,5.8554807603875005,4.84244E-5,8.060161389,0.229784531
-53.48529829826251,-4.459834554917499,5.91729E-5,12.163214256,0.267162335
-75.0618748748175,8.4230483279525,1.08566E-4,27.455266313,0.400789879
-72.4492622622075,-15.540915635987503,6.67107E-6,0.231552766,0.039477278
-67.4943073072575,-18.198573293642497,9.96413E-6,0.514856255,0.057837474
-67.5393523523025,-10.7210958161725,5.73903E-5,11.341126908,0.261216266
-44.476289289262496,-17.612987708057503,1.41703E-4,34.947050273,0.466102854
-54.6114244243875,-20.5859606810275,2.3535E-4,61.315081188,0.59183111
-47.8997127126825,-11.802176897252501,1.86757E-4,46.886255664,0.535011967
-59.3411541541125,-9.504879599957498,5.6975E-5,11.18669587,0.259816955
-61.2330460460025,-22.5679426630075,1.90052E-4,47.847813284,0.539360308
-55.7825955955575,-26.7571318521925,1.55576E-4,38.107117056,0.48940207
-57.9447577577175,-29.3697444648025,6.55358E-5,14.957589207,0.287627347
-60.4672802802375,-1.3066814017674986,7.41301E-5,18.982389009,0.313520659
-57.5843973973575,4.8194447243525005,4.54503E-5,6.945308267,0.21875887
-45.9177307307025,-20.9012759963425,2.36305E-4,61.668891355,0.592808811
-64.3861991991525,-0.9913660864525013,4.14319E-5,5.736901982,0.20335104
-44.9717847847575,-19.8652399603075,2.16857E-4,56.1211745,0.571923816
-50.0168298297975,-24.0544291494925,1.34959E-5,0.864300881,0.076764198
-63.8006136135675,4.864489769397501,3.30875E-5,3.726737695,0.169331124
-47.6294424424125,-4.279654374737497,3.14229E-4,79.760947507,0.659393186
-42.7195325325075,-15.090465185537496,1.25496E-4,30.857199478,0.436038177
-61.548361361317504,-29.7751498702075,1.53035E-4,37.474844552,0.485288019
-74.07088388382749,-2.748122843207497,1.60601E-5,1.178682506,0.090036348
-59.3861991991575,-31.6670417620975,3.49349E-5,4.135442124,0.17711066
-64.3411541541075,-0.2256003206874979,6.99937E-5,17.138717127,0.301297361
-37.4943073072875,-11.1715462666225,1.90083E-4,47.904835847,0.539400473
-75.10691991986249,-1.9823570774425008,3.39061E-5,3.894292994,0.172796415
-58.7555685685275,-26.9373120323725,1.74767E-4,43.440917165,0.518472328
-65.78259559554749,-41.1265012215475,7.45262E-6,0.278815237,0.043899205
-103.3952082081225,25.9005258054125,7.51324E-5,19.422938379,0.316418502
-57.9898028027625,-25.6760507711125,1.85301E-4,46.365224859,0.533063963
-76.8186316315725,-3.243618338702497,2.98788E-5,3.076407518,0.155462579
-100.10691991983751,21.8464717513625,1.85043E-4,46.254117275,0.532716629
-41.09791091088749,-16.036411131482502,2.03266E-4,51.51893873,0.556010196
-52.53935235231749,3.152778057687499,8.57225E-5,22.590824731,0.345604526
-92.5393523522775,18.6032285081225,8.33705E-5,21.990954066,0.339339676
-69.0708838838325,-35.4508255458775,6.84336E-7,0.007076265,0.004198423
-53.9357487487125,-31.9823570774125,6.12864E-5,13.071933632,0.274089102
-68.0348478477975,-16.9373120323825,7.26341E-6,0.266274568,0.042832422
-72.4943073072525,4.729354634262499,2.50876E-4,65.365290904,0.607168549
-106.27809109100251,23.378003282892507,1.23192E-4,30.385143917,0.431486156
-102.7195325324475,26.170796075682503,2.12517E-5,1.824068461,0.11577169
-53.395208208172505,-15.225600320672498,2.03481E-4,51.640983503,0.556271028
-43.9357487487225,-9.504879599957498,1.80726E-4,44.899403116,0.526837016
-46.6384514514225,-22.6580327530975,8.07822E-5,21.276438383,0.332305637
-68.16998298293251,-19.8652399603075,3.14002E-6,0.072529124,0.018978229
-65.1970100099625,-34.4147895098425,2.90879E-5,2.970212728,0.151972947
-61.4132262261825,8.558183463087502,4.31845E-5,6.205435078,0.21014506
-65.3771901901425,-18.694068789137503,5.27775E-5,9.657379347,0.245372346
-55.5123253252875,-21.0814561765225,1.10782E-4,27.981085193,0.405653015
-69.3861991991475,-22.838212933277504,2.19689E-5,1.919186646,0.119212722
-71.7735865865325,-12.658032753107499,2.83051E-6,0.064189824,0.017139607
-68.89070370365249,-1.712086807172497,3.47858E-5,4.093615118,0.176488425
-60.9177307306875,9.504129409032501,2.92704E-5,2.996500993,0.152780777
-62.4492622622175,8.197823102727497,1.98489E-4,50.350906249,0.55013196
-60.3321451451025,0.3149402198525024,5.45232E-5,10.237321525,0.251447556
-76.9537667667075,-7.432807527887498,2.29613E-5,2.043074908,0.123930959
-54.3411541541175,-30.9012759963325,1.70364E-4,42.181052922,0.512098489
-67.13394694689751,-9.279654374732502,5.77601E-5,11.496648344,0.262457749
-71.9087217216675,11.891516796417505,2.15097E-5,1.856162059,0.117012747
-76.0078208207625,-0.13551023059749667,2.14729E-5,1.851861389,0.116836149
-64.11592892888251,-16.8922669873375,5.41462E-5,10.090575501,0.250144085
-69.6564694694175,-52.342717437752505,1.29269E-8,0.000048673,0.000079635
-53.1699829829475,-30.9012759963325,2.0848E-5,1.767201245,0.113822864
-54.1159289288925,-30.8562309512875,4.12567E-5,5.691401912,0.202665188
-66.95376676671751,2.1617870666974994,5.46759E-5,10.291906201,0.251974539
-53.440253253217506,-3.9643390594224996,3.82589E-5,4.956755169,0.190748019
-61.548361361317504,-33.6940687891225,2.76832E-5,2.714438757,0.145703336
-44.25106406403749,-10.2256003206775,1.58005E-4,38.734661928,0.493274776
-50.42223523520249,-2.4778525729375005,5.21274E-5,9.384699009,0.24308464
-56.6834964964575,-9.504879599957498,8.4057E-5,22.217058318,0.341180617
-63.2150280279825,-39.2796543747025,3.4817E-5,4.107538575,0.17661856
-106.5033163162275,31.441066345947505,1.00933E-5,0.531915555,0.058543139
-59.5213343342925,-38.5589336539825,1.17019E-4,29.316762211,0.418923047
-49.7916046045725,-13.558933654007497,3.56827E-4,87.601648216,0.687341282
-65.5573703703225,-38.468843563892506,1.44334E-5,0.964965265,0.081661059
-52.9447577577225,-30.6760507711075,9.77611E-6,0.49312974,0.056808106
-54.9717847847475,0.4500753549875043,5.54678E-5,10.589542413,0.254694361
-100.5123253252425,18.7834086883025,1.07546E-4,27.238968593,0.398525572
-45.8726856856575,-7.838212933292496,2.02068E-4,51.133499821,0.554549858
-44.296109109082494,-20.0904651855325,1.9664E-4,49.738401648,0.547813996
-55.8726856856475,0.7203456252575009,5.45393E-5,10.248228743,0.251503422
-74.38619919914251,-10.090465185542499,1.49684E-5,1.036995005,0.084432793
-47.494307307277495,-16.2616363567075,2.59553E-4,67.254574064,0.615248402
-49.0258388388075,-18.8292039242725,2.25516E-4,58.641363828,0.581481589
-72.5843973973425,-44.3246994197425,4.26027E-8,0.000179452,0.000262402
-94.1159289288525,16.6212465261425,1.30838E-4,32.089760788,0.446315572
-69.92673973968749,7.0266519315575025,1.71538E-4,42.523038635,0.513813963
-54.8366496496125,-3.4237985188824993,4.4801E-5,6.724428033,0.216309928
-42.043856856832505,-16.3967714918425,1.5001E-4,36.853923665,0.480302927
-57.0438568568175,-13.423798518872502,5.80668E-5,11.641339889,0.263484059
-60.1970100099675,-11.441816536892503,5.42752E-5,10.133958812,0.250590698
-46.233046046017506,-0.9012759963625001,5.37871E-5,9.971776736,0.248897864
-67.13394694689751,-21.6219967170625,7.41446E-6,0.274351711,0.04368428
-45.9177307307025,-2.7030777981624965,1.38495E-4,34.161947145,0.46040845
-56.7285415415025,-26.8922669873275,1.84955E-4,46.217112015,0.532598918
-66.3681811811325,-26.847221942282502,9.26019E-6,0.435935794,0.053971953
-76.4132262261675,-12.2976723927475,8.40988E-6,0.36159181,0.049260176
-69.6114244243725,7.3870122919175,1.65257E-4,40.737427178,0.504492187
-54.2510640640275,-1.8021768972624983,1.30039E-4,31.854998017,0.444801381
-62.9898028027575,0.9005258054375034,5.06389E-5,8.783908454,0.237794009
-115.64746046036251,31.396021300902504,5.89414E-5,12.027392777,0.266395512
-69.5663793793275,0.6753005802125003,2.67797E-5,2.619161632,0.141621533
-74.8816946946375,3.2879131928225007,1.40138E-4,34.55222073,0.463340006
-70.8726856856325,1.8915167964275028,4.18455E-5,5.886770086,0.204964831
-66.1429559559075,-2.748122843207497,5.00013E-5,8.5171992,0.235505118
-72.08890190184749,-9.369744464822503,4.80801E-5,7.862352906,0.228524129
-60.7375505505075,-9.459834554912497,6.75923E-5,16.022707154,0.29399941
-50.512325325292494,-15.766140861212499,3.33032E-4,83.924519499,0.672322082
-38.6654784784575,-10.1355102305875,1.74302E-4,43.336138252,0.517807196
-70.6925055054525,-34.189564284617504,1.93403E-5,1.562554255,0.106467552
-54.7916046045675,-9.775149870227501,2.54424E-4,66.09748202,0.610513464
-55.9627757757375,-6.306681401762496,3.88026E-5,5.103192366,0.192936028
-49.9717847847525,-23.739113834177502,1.41666E-4,34.904544441,0.466037259
-67.2690820820325,-12.072447167522498,7.53761E-5,19.498215468,0.317119326
-85.4222352351675,10.089714994617495,1.54934E-4,37.967416849,0.488368297
-53.710523523487495,-23.6490237440875,2.95985E-4,75.952503223,0.64583409
-45.8726856856575,-11.351726446802502,2.9341E-4,75.332963685,0.643832887
-53.8006136135775,-23.243618338682502,2.21419E-4,57.433834778,0.577013607
-94.92673973966251,16.5762014810975,3.17815E-4,80.930627697,0.661936851
-71.05286586581249,-40.540915635962506,8.12626E-5,21.397988365,0.333622505
-51.50331631628249,-12.7931678882425,1.6968E-4,41.993935379,0.511093772
-68.7555685685175,0.9005258054375034,3.07903E-5,3.222168187,0.159448976
-70.2871001000475,-24.0544291494925,3.12465E-5,3.330613964,0.161430289
-47.404217217187494,-11.2165913116675,1.6589E-4,40.869898145,0.505447887
-53.2150280279925,-23.5138886089525,3.03947E-4,77.66158803,0.651881434
-68.7105235234725,-4.0093841044675,3.81124E-5,4.895643686,0.190156662
-113.3051181180225,31.396021300902504,1.40137E-5,0.916681224,0.079475136
-47.8546676676375,-23.829203924267503,6.92871E-5,16.70695523,0.29916592
-71.6834964964425,-53.5138886089225,5.04591E-9,0.000011317,0.000031086
