x,y,raw,cumulative,Logistic
-71.7735865865325,-12.658032753107499,2.77306E-5,4.261859183,0.133073568
-68.89070370365249,-1.712086807172497,2.02588E-5,2.15615953,0.100833154
-60.9177307306875,9.504129409032501,5.4237E-5,9.727221993,0.230901819
-62.4492622622175,8.197823102727497,1.98262E-4,43.059194625,0.523233786
-60.3321451451025,0.3149402198525024,1.60434E-5,1.173645168,0.08156319
-76.9537667667075,-7.432807527887498,3.68871E-5,6.140626649,0.169563146
-54.3411541541175,-30.9012759963325,3.16873E-4,73.500116767,0.636894606
-67.13394694689751,-9.279654374732502,3.27932E-5,5.441786351,0.153635467
-71.9087217216675,11.891516796417505,3.97597E-6,0.207908094,0.021534657
-76.0078208207625,-0.13551023059749667,1.10625E-5,0.59537267,0.057702006
-64.11592892888251,-16.8922669873375,6.77625E-5,12.578843195,0.272776515
-69.6564694694175,-52.342717437752505,7.17542E-8,0.000376696,0.000397031
-53.1699829829475,-30.9012759963325,1.34414E-4,26.324219995,0.426617208
-54.1159289288925,-30.8562309512875,2.63649E-4,60.960563537,0.593397255
-66.95376676671751,2.1617870666974994,3.61864E-5,6.041738717,0.166879564
-53.440253253217506,-3.9643390594224996,3.70243E-5,6.162800514,0.170086435
-61.548361361317504,-33.6940687891225,1.82726E-5,1.628277184,0.091855439
-44.25106406403749,-10.2256003206775,9.6234E-5,18.447429949,0.347554323
-50.42223523520249,-2.4778525729375005,6.04952E-5,11.042259575,0.250860914
-56.6834964964575,-9.504879599957498,1.14162E-4,22.162117093,0.387229455
-63.2150280279825,-39.2796543747025,8.03965E-6,0.420516688,0.042606621
-106.5033163162275,31.441066345947505,5.19844E-6,0.274535261,0.027970605
-59.5213343342925,-38.5589336539825,5.73172E-5,10.347094971,0.2408565
-49.7916046045725,-13.558933654007497,3.06599E-4,71.287838426,0.629238491
-65.5573703703225,-38.468843563892506,3.94458E-6,0.205528187,0.021368305
-52.9447577577225,-30.6760507711075,6.32926E-5,11.655141248,0.259451554
-54.9717847847475,0.4500753549875043,1.58181E-5,1.130602289,0.080510233
-100.5123253252425,18.7834086883025,7.48804E-5,14.102623856,0.293033289
-45.8726856856575,-7.838212933292496,1.28775E-4,25.086846754,0.416168899
-44.296109109082494,-20.0904651855325,2.15619E-4,47.978681546,0.54411574
-55.8726856856475,0.7203456252575009,2.69536E-5,4.056783295,0.12982885
-74.38619919914251,-10.090465185542499,3.07095E-5,4.980029317,0.14529169
-47.494307307277495,-16.2616363567075,2.20858E-4,49.572086376,0.55006397
-49.0258388388075,-18.8292039242725,2.38088E-4,54.630614437,0.568578024
-72.5843973973425,-44.3246994197425,3.30691E-7,0.003548645,0.001827164
-94.1159289288525,16.6212465261425,2.25052E-4,50.976433927,0.55471492
-69.92673973968749,7.0266519315575025,2.3568E-4,53.967269641,0.566082956
-54.8366496496125,-3.4237985188824993,3.98561E-5,6.639217207,0.180744123
-42.043856856832505,-16.3967714918425,1.29114E-4,25.112653045,0.416806427
-57.0438568568175,-13.423798518872502,6.30032E-5,11.604604651,0.25857191
-60.1970100099675,-11.441816536892503,2.78072E-5,4.278529208,0.133391952
-46.233046046017506,-0.9012759963625001,8.33968E-5,15.973092952,0.315834759
-67.13394694689751,-21.6219967170625,1.119E-6,0.032756714,0.006156001
-45.9177307307025,-2.7030777981624965,1.76179E-4,36.95506459,0.493727853
-56.7285415415025,-26.8922669873275,3.34486E-4,76.724376294,0.649309638
-66.3681811811325,-26.847221942282502,3.10112E-6,0.147858111,0.016876252
-76.4132262261675,-12.2976723927475,7.70067E-7,0.01651764,0.004244545
-69.6114244243725,7.3870122919175,1.44005E-4,28.479370338,0.443556355
-54.2510640640275,-1.8021768972624983,1.55295E-4,31.206863704,0.462256195
-62.9898028027575,0.9005258054375034,2.37786E-5,3.112954349,0.11631448
-115.64746046036251,31.396021300902504,8.07341E-6,0.424545562,0.042777902
-69.5663793793275,0.6753005802125003,1.96489E-5,1.986479351,0.098095425
-74.8816946946375,3.2879131928225007,1.1185E-4,21.563158118,0.382385535
-70.8726856856325,1.8915167964275028,2.25914E-5,2.794727645,0.111152907
-66.1429559559075,-2.748122843207497,3.16175E-5,5.148323568,0.148947768
-72.08890190184749,-9.369744464822503,6.27005E-5,11.548002267,0.257649596
-60.7375505505075,-9.459834554912497,8.10374E-5,15.4879445,0.309666455
-50.512325325292494,-15.766140861212499,3.24348E-4,74.91164385,0.642269295
-38.6654784784575,-10.1355102305875,1.21968E-4,23.857485009,0.403035379
-70.6925055054525,-34.189564284617504,2.41696E-5,3.23287669,0.118001538
-54.7916046045675,-9.775149870227501,2.73062E-4,63.40357118,0.601832952
-55.9627757757375,-6.306681401762496,5.08983E-5,9.00298209,0.219812515
-49.9717847847525,-23.739113834177502,3.29139E-4,75.826583587,0.64563111
-67.2690820820325,-12.072447167522498,2.10949E-5,2.37513568,0.104559765
-85.4222352351675,10.089714994617495,1.53312E-4,30.63626979,0.459063609
-53.710523523487495,-23.6490237440875,3.26021E-4,75.302152064,0.643450773
-45.8726856856575,-11.351726446802502,1.05989E-4,20.449868001,0.369758049
-53.8006136135775,-23.243618338682502,2.98996E-4,69.227906546,0.623361797
-94.92673973966251,16.5762014810975,3.3594E-4,77.059686681,0.650296809
-71.05286586581249,-40.540915635962506,7.17221E-5,13.458108274,0.284186051
-51.50331631628249,-12.7931678882425,1.56716E-4,31.628233693,0.464521768
-68.7555685685175,0.9005258054375034,1.7527E-5,1.491930313,0.088438956
-70.2871001000475,-24.0544291494925,1.38322E-5,0.833190064,0.071121528
-47.404217217187494,-11.2165913116675,1.2068E-4,23.614921935,0.400484941
-53.2150280279925,-23.5138886089525,3.45676E-4,79.238543813,0.656765452
-68.7105235234725,-4.0093841044675,2.32689E-5,2.955207775,0.114105871
-113.3051181180225,31.396021300902504,1.36701E-5,0.82358416,0.070346618
-47.8546676676375,-23.829203924267503,2.50618E-4,58.008078264,0.581112183
-71.6834964964425,-53.5138886089225,4.39897E-7,0.006052136,0.002429095
-41.8636766766525,-3.603978699062502,1.28524E-4,25.009614694,0.415694229
-62.4492622622175,1.8464717513825022,2.19204E-5,2.614069383,0.108208659
-65.8276406405925,-2.8382129332974984,5.67588E-5,10.227310944,0.239071155
-71.6384514513975,-11.937312032387503,3.62755E-5,6.048989701,0.167221815
-62.8997127126675,9.323949228852499,4.79384E-4,96.69691972,0.726296399
-77.9447577576975,2.657282562192499,2.90932E-5,4.615049473,0.138705462
-62.6294424423975,-18.603978699047502,1.74165E-4,36.32432032,0.490855025
-60.4222352351925,-3.6490237441075024,7.93751E-5,15.135301216,0.305253396
-65.87268568563749,-13.2886633837375,9.8206E-5,18.83645052,0.352168227
-66.2330460459975,4.639264544172498,8.58247E-5,16.412412643,0.322068346
-69.6564694694175,-3.018393113477501,2.307E-5,2.897305275,0.113240859
-64.4762892892425,-23.468843563907498,1.81582E-4,38.440902773,0.50127972
-61.0528658658225,-35.8562309512825,8.18336E-6,0.43266447,0.043335215
-56.7285415415025,-22.5679426630075,1.87911E-4,40.142011604,0.509843856
-68.6654784784275,-6.847221942302497,3.24474E-5,5.334153687,0.152261914
-70.2871001000475,-43.2436183386625,9.30875E-7,0.024212289,0.005126358
-66.4132262261775,5.945570850477502,1.00554E-4,19.352675273,0.357577594
-58.3501631631225,-22.252627347692503,5.11623E-5,9.069302115,0.220700851
-68.16998298293251,-32.5228976179525,9.10347E-7,0.023384294,0.005013879
-89.8816946946225,19.8194447243375,2.49585E-4,57.758029541,0.580106661
-61.1429559559125,-5.856230951312497,3.57597E-5,5.984134098,0.165236759
-46.32313613610749,-3.558933654017501,8.32264E-5,15.931416879,0.315393115
-64.83664964960249,-21.306681401747497,2.99141E-5,4.798080274,0.142063092
-55.1069199198825,0.4500753549875043,1.67711E-5,1.298246544,0.084948607
-69.02583883878751,-29.8652399602975,1.7218E-7,0.001420313,0.000952181
-84.2961091090425,14.999624904522506,5.04406E-5,8.89137702,0.218267075
-49.0258388388075,-7.342717437797496,1.32275E-4,25.818226942,0.422698727
-75.6474604604025,20.540165445057497,1.25783E-4,24.551604635,0.410467173
-57.8096226225825,-8.784158879237502,1.63376E-5,1.227047579,0.082935089
-47.8997127126825,-14.234609329682499,1.93604E-4,41.726546358,0.517298912
-70.5123253252725,-7.0724471675275,3.1855E-5,5.195947844,0.149898864
-69.1609739739225,-21.4418165368825,8.34017E-6,0.442594194,0.044128983
-102.26908208199751,21.7113366162275,4.27348E-6,0.225232516,0.023108791
-62.1789919919475,1.396021300932503,2.58732E-5,3.769026767,0.125276964
-70.06187487482251,9.639264544167503,1.50445E-4,29.997517271,0.45437937
-74.20601901896251,-1.5319066269925017,2.43128E-5,3.274090054,0.11861741
-66.95376676671751,4.504129409037503,2.02912E-5,2.164272251,0.100978067
-66.2330460459975,-2.9733480684325,3.27698E-5,5.435228693,0.15354239
-46.503316316287496,-21.6670417621075,4.93965E-4,97.377374861,0.73221212
-78.8456586585975,-2.1174922125775026,1.60279E-4,32.722168188,0.470117488
-66.4582712712225,-30.6310057260625,8.70795E-6,0.461436542,0.04598548
-74.47628928923251,-4.459834554917499,8.1164E-6,0.429401823,0.042995876
-52.584397397362494,-13.649023744097498,3.02443E-4,70.160207885,0.626048722
-97.4492622621825,17.837462742357502,2.02194E-5,2.14401389,0.100656692
-64.6114244243775,-11.576951672027498,2.12523E-5,2.411146212,0.105257497
-62.2690820820375,1.8915167964275028,1.99587E-5,2.071656399,0.099488345
-69.7015145144625,-38.513888608937506,1.35469E-5,0.809971671,0.06975691
-50.602415415382495,-13.558933654007497,2.13953E-4,47.613547346,0.542190564
-63.7105235234775,-17.8832579783275,4.5288E-5,7.676083969,0.20043967
-55.8726856856475,2.4771023820125038,2.60306E-5,3.800197239,0.125942893
-69.4762892892375,-40.2256003206475,5.94326E-8,0.000265238,0.000328875
-62.9898028027575,3.1077330126424982,1.16252E-5,0.637193736,0.060459617
-68.3952082081575,-35.1355102305625,4.4684E-7,0.006186097,0.00246734
-58.1249379378975,5.8554807603875005,3.53365E-5,5.916614012,0.163601289
-58.5303433433025,-3.558933654017501,7.88092E-5,14.99295947,0.303738137
-72.1789919919375,0.8104357153475021,1.39049E-5,0.844289086,0.071468318
-53.620433433397494,-9.549924645002498,2.08182E-5,2.310174345,0.10332972
-64.83664964960249,-4.640014735097502,2.68366E-5,4.035287075,0.129338209
-66.2330460459975,-43.513888608932504,5.64501E-7,0.008729213,0.003115012
-70.7825955955425,-30.5409156359725,4.64887E-6,0.245335146,0.025087788
-56.1429559559175,-5.405780500862498,2.37482E-5,3.10107161,0.116182979
-69.1609739739225,-54.910285005317505,2.68389E-7,0.002484318,0.001483441
-59.476289289247504,-10.2256003206775,7.97298E-5,15.230758763,0.306199858
-65.1069199198725,-21.847221942287497,2.16767E-6,0.089404328,0.0118567
-45.9627757757475,-1.6670417621274964,2.11705E-4,46.805089787,0.539567522
-40.4222352352125,-7.703077798157501,5.71605E-5,10.318478622,0.240356305
-56.3681811811425,4.5942194991275045,1.36357E-5,0.820850876,0.070181694
-52.8096226225875,2.4771023820125038,2.58095E-5,3.732851539,0.125006841
-94.6564694693925,17.5671924720875,1.11227E-4,21.440588281,0.381069054
-38.5303433433225,-8.288663383742502,6.19474E-5,11.342419086,0.255345258
-59.2961091090675,-30.8111859062425,1.30113E-4,25.371772058,0.418682832
-68.3051181180675,-13.2436183386925,5.68194E-5,10.244349102,0.239265285
-104.2961091090225,19.594219499112498,7.86603E-5,14.96146367,0.303338254
-56.3231361360975,-28.9643390593975,1.55427E-4,31.222406447,0.46246803
-69.5213343342825,-45.2256003206425,8.85291E-7,0.021412941,0.004876549
-58.6204334333925,-3.2886633837474974,1.48012E-4,29.400417951,0.4503406
-50.1069199198875,-9.7301048251825,5.19529E-5,9.244617557,0.223349614
-52.2240370370025,-13.063438158512497,2.22448E-4,50.126314502,0.551839454
-45.016829829802504,-13.378753473827501,5.15661E-5,9.151448048,0.222056049
-63.6654784784325,-16.3066814017525,3.83998E-4,86.64404809,0.680059791
-55.4672802802425,-28.423798518857502,3.34676E-4,76.757843943,0.649439105
-64.6564694694225,-11.531906626982497,2.40588E-5,3.19431177,0.117523829
-109.7015145144225,28.513138418022507,2.5393E-5,3.604854819,0.123238126
-51.0979109108775,-1.3066814017674986,2.48851E-5,3.431369728,0.121071587
-52.8997127126775,-30.5409156359725,4.38806E-5,7.372220676,0.195428317
-67.8997127126625,9.098724003627495,6.38311E-5,11.775890798,0.261082644
-68.3501631631125,8.3329582378625,2.02856E-4,44.503321842,0.528944795
-105.5123253252375,24.368994273882507,7.13212E-5,13.372266701,0.283047268
-64.1609739739275,-9.504879599957498,5.44508E-5,9.754402664,0.231601157
-106.23304604595751,31.396021300902504,5.60487E-6,0.296125413,0.030091656
-50.557370370337495,-21.9373120323775,3.93185E-4,87.966444416,0.685182053
-54.0708838838475,-19.685059780127503,3.03792E-4,70.493725213,0.627090276
-43.305118118092494,-14.549924644997503,1.27405E-4,24.804781445,0.413572158
-80.7825955955325,22.9275528324425,8.06945E-5,15.431327609,0.308760622
-74.7465595595025,-9.369744464822503,2.81692E-5,4.354142335,0.134894215
-103.07989289280751,28.0176429225275,2.51692E-6,0.11149998,0.013740767
-51.45827127123749,-4.775149870232497,1.7401E-5,1.469199292,0.087858812
-47.31412712709749,-10.946321041397496,1.41196E-4,27.880810059,0.438699571
-61.8186316315875,-9.0994741945525,6.12775E-5,11.176075842,0.25328324
-41.9087217216975,-5.7210958161775025,1.68652E-4,34.711451696,0.482818731
-67.8997127126625,-48.9192940143325,6.22108E-7,0.010392974,0.003431807
-59.2510640640225,-26.6219967170575,1.29244E-4,25.190176928,0.417051889
-67.3141271270775,-3.018393113477501,1.99696E-5,2.075649758,0.099537265
-116.1429559558575,31.350976255857503,5.98598E-6,0.31711574,0.032072125
-72.8997127126575,-45.676050771092505,4.34489E-7,0.005876856,0.002399306
-56.4132262261875,-11.667041762117499,6.15257E-5,11.249768193,0.254048631
-52.49430730727249,-7.5679426630224995,1.40683E-5,0.859679039,0.072247588
-59.7916046045625,-17.027402122472502,5.91276E-5,10.743105527,0.24658839
-50.7375505505175,-29.9102850053425,2.0381E-4,44.727076423,0.530112863
-83.4402532531875,9.008633913537508,1.71051E-4,35.271953912,0.486346084
-51.368181181147506,3.6482735531824986,2.18246E-4,48.759454666,0.547118264
-111.6834964964025,25.630255535142496,2.20246E-6,0.092245785,0.012044662
-54.6114244243875,-18.694068789137503,2.53264E-4,58.814438331,0.583666416
-60.4222352351925,-13.603978699052497,7.7593E-5,14.758136873,0.300459105
-62.7645775775325,-36.8021768972275,9.94538E-6,0.529480724,0.052179206
-63.9807937937475,-2.5679426630275017,2.14776E-5,2.477366105,0.106254819
-66.81863163158249,-21.1265012215675,1.25818E-6,0.039081928,0.006916358
-51.548361361327494,2.792417697327501,1.71777E-5,1.403554772,0.086829553
-68.6204334333825,8.603228508132503,1.67617E-4,34.408839052,0.481281555
-91.5934064063325,16.170796075692508,1.27839E-4,24.868612713,0.414396318
-58.3051181180775,-17.072447167517502,2.18169E-4,48.737630048,0.547030231
-69.6114244243725,-37.2526273476775,1.05846E-5,0.570417672,0.055347369
-68.16998298293251,5.359985264892501,9.18286E-5,17.665856739,0.337005746
-51.8186316315975,-12.7931678882425,3.28115E-4,75.629290002,0.644918107
-69.6564694694175,4.459084363992503,1.39001E-4,27.404965081,0.434846174
-102.4042172171325,23.693318598207497,1.11696E-6,0.032644814,0.006144848
-55.2420550550175,-5.991366086447499,1.69723E-5,1.348849516,0.085880366
-67.4492622622125,-7.252627347707502,3.17205E-5,5.16731575,0.149360203
-71.8186316315775,-48.694068789107504,4.80785E-7,0.006884362,0.002654277
-56.5483613613225,-23.964339059402498,9.49169E-5,18.160738912,0.344435892
-59.0258388387975,-7.973348068427498,1.31383E-5,0.764504106,0.067795428
-74.6564694694125,-13.694068789142499,2.57553E-6,0.113294794,0.014056193
-46.5934064063775,-19.640014735082502,4.06373E-4,90.083649255,0.692254758
-59.6564694694275,-9.7301048251825,2.46197E-5,3.381842489,0.119935293
-69.3411541541025,-15.225600320672498,2.47389E-6,0.108752624,0.013508988
-62.5393523523075,-35.9012759963275,6.85352E-6,0.3631031,0.036550426
-66.81863163158249,-37.2526273476775,3.83165E-6,0.197728699,0.020769236
-74.5663793793225,-0.3607354558224998,2.2134E-5,2.664778611,0.109147909
-53.0798928928575,-16.3517264467975,1.44817E-4,28.652664364,0.444944952
-45.197010009982506,-20.135510230577502,4.1287E-4,90.94379789,0.695623354
-68.7555685685175,-6.802176897257496,3.18526E-5,5.192762342,0.149889107
-61.4582712712275,-9.369744464822503,5.92895E-5,10.766804559,0.247096667
-48.0348478478175,-20.9913660864325,2.51633E-4,58.384842448,0.582095354
-67.8997127126625,-21.802176897242504,2.18182E-6,0.090709142,0.011933122
-45.24205505502749,-19.099474194542502,3.91146E-4,87.574238199,0.68405977
-43.7555685685425,-14.009384104457503,2.23034E-4,50.393612229,0.552489596
-64.83664964960249,-12.072447167522498,2.73222E-4,63.430893409,0.601973779
-53.2150280279925,3.3329582378675013,1.39772E-5,0.851261137,0.07181341
-64.4762892892425,-27.6580327530925,9.28706E-5,17.832148237,0.339531561
-52.359172172137505,-22.5679426630075,9.23318E-5,17.758018504,0.338227977
-70.33214514509251,-51.892266987302506,3.07508E-7,0.003003687,0.001699293
-66.5483613613125,-13.964339059412502,2.04489E-4,44.931285083,0.530941078
-53.48529829826251,-22.1625372576025,1.77257E-4,37.167191826,0.495252622
-70.7375505504975,-13.018393113467496,1.41091E-5,0.863905516,0.0724421
-36.4582712712525,-7.162537257617501,1.20707E-4,23.626992645,0.400538283
-52.0889019018675,-13.919294014367502,2.64896E-4,61.383485572,0.594535343
-71.36818118112751,-45.540915635957504,1.84091E-6,0.069943757,0.010087388
-43.5753883883625,-22.5679426630075,1.31739E-4,25.699442512,0.421708173
-71.9087217216675,1.9365618414725034,3.84407E-5,6.408436685,0.175451728
-66.90872172167249,-8.6039786990575,4.56682E-5,7.794331664,0.201783089
-61.1429559559125,-1.5319066269925017,2.42366E-5,3.249814637,0.118289825
-39.7015145144925,-15.450825545897501,1.76169E-4,36.937446703,0.493713405
-64.3861991991525,2.7023276072374998,1.35868E-5,0.81676221,0.069947948
-55.3771901901525,-31.3967714918275,1.65245E-4,33.876615599,0.47772456
-56.7285415415025,-30.5409156359725,4.45738E-5,7.491707656,0.197904298
-65.3321451450975,2.071696976607498,2.59548E-5,3.779397557,0.125622173
-63.4852982982525,-35.405780500832506,1.21771E-5,0.682277776,0.063148678
-115.0618748747775,27.792417697302497,7.1001E-7,0.013329126,0.00391481
-64.2961091090625,-16.712086807157498,2.99979E-5,4.81307017,0.142404272
-58.2150280279875,-23.919294014357497,1.59295E-4,32.402526791,0.468583724
-76.8636766766175,-10.405780500857503,8.99367E-7,0.022931679,0.004953703
-68.1249379378875,-23.6490237440875,1.41907E-6,0.047125413,0.00779389
-65.3771901901425,-35.1805552756075,2.65901E-6,0.118252256,0.014505194
-76.9988118117525,-7.883257978337497,5.64722E-5,10.153707828,0.238151395
-50.8276406406075,-4.820194915277497,6.06588E-5,11.078609495,0.251368911
