X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-48.27,-15.37,test,5.867743709723773E-4,54.008579790728874,0.5223971816689379
-39.21,-15.95,test,3.5093608191041106E-4,19.61208612852881,0.395467327207144
-41.98,-15.36,test,5.881593080540671E-4,54.1393138807617,0.5229853362203493
-52.64,-15.36,test,7.663265119556322E-4,75.1941533689871,0.5882211829387681
-49.83,-15.37,test,4.4816904599723385E-4,33.49168246814572,0.45516545940214204
-49.25,-15.95,test,5.988849944966246E-4,55.969185953398686,0.5274917290693006
-43.27,-15.72,test,3.2501963981697486E-4,16.631131283473938,0.3772807808017627
-46.6,-15.44,test,5.707161964585368E-4,51.421975882678964,0.515470162519333
-56.3,-15.56,test,7.046941181314945E-4,70.1184936310457,0.5677733451423356
-44.83,-15.86,test,5.598681023300762E-4,49.30044703615106,0.5106757709677414
-43.04,-15.75,test,4.724240764406659E-4,37.697510391060824,0.46826407117942653
-43.42,-15.73,test,3.2501963981697486E-4,16.631131283473938,0.3772807808017627
-49.0,-15.83,test,5.988849944966246E-4,55.969185953398686,0.5274917290693006
-48.55,-15.64,test,5.867743709723773E-4,54.008579790728874,0.5223971816689379
-42.89,-15.46,test,4.724240764406659E-4,37.697510391060824,0.46826407117942653
-48.69,-16.17,test,6.428709067848222E-4,62.613992651248076,0.5451150361269983
-54.2,-15.81,test,8.218061706360522E-4,78.63196596052323,0.605040678186886
-55.88,-15.42,test,7.37538923655422E-4,72.9590263836208,0.578916527655653
-45.46,-15.46,test,5.924633078583908E-4,55.000366499700746,0.5248039463501492
-42.87,-15.87,test,4.724240764406659E-4,37.697510391060824,0.46826407117942653
-43.09,-15.34,test,4.724240764406659E-4,37.697510391060824,0.46826407117942653
-49.61,-15.76,test,4.4816904599723385E-4,33.49168246814572,0.45516545940214204
-44.32,-15.93,test,5.598681023300762E-4,49.30044703615106,0.5106757709677414
-46.01,-15.8,test,5.707161964585368E-4,51.421975882678964,0.515470162519333
-42.13,-16.09,test,5.881593080540671E-4,54.1393138807617,0.5229853362203493
-46.99,-15.75,test,6.628235567466791E-4,64.83952662451402,0.5526830227278327
-53.45,-15.92,test,9.486170718178679E-4,82.75845185570172,0.6387663041875409
-44.27,-15.84,test,5.598681023300762E-4,49.30044703615106,0.5106757709677414
-52.44,-16.34,test,6.070521811103565E-4,57.0541783131717,0.5308664756851069
-50.02,-15.31,test,4.4816904599723385E-4,33.49168246814572,0.45516545940214204
-47.8,-15.78,test,5.867743709723773E-4,54.008579790728874,0.5223971816689379
-43.66,-16.1,test,5.636104766578066E-4,50.08929703061717,0.5123404231752895
-42.09,-15.82,test,5.881593080540671E-4,54.1393138807617,0.5229853362203493
-49.84,-16.12,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-50.22,-15.84,test,4.4816904599723385E-4,33.49168246814572,0.45516545940214204
-45.61,-16.02,test,5.924633078583908E-4,55.000366499700746,0.5248039463501492
-42.5,-15.77,test,4.724240764406659E-4,37.697510391060824,0.46826407117942653
-44.1,-16.09,test,3.2501963981697486E-4,16.631131283473938,0.3772807808017627
-49.81,-15.73,test,4.4816904599723385E-4,33.49168246814572,0.45516545940214204
-55.11,-15.88,test,7.37538923655422E-4,72.9590263836208,0.578916527655653
-48.49,-16.12,test,6.428709067848222E-4,62.613992651248076,0.5451150361269983
-44.6,-16.2,test,5.73594492771694E-4,51.96659277856356,0.5167265158708789
-50.79,-15.74,test,3.0386790168290725E-4,14.766167445180544,0.36160642702517976
-50.16,-16.18,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-48.66,-15.95,test,5.867743709723773E-4,54.008579790728874,0.5223971816689379
-50.46,-16.17,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-46.32,-16.1,test,5.72093799502856E-4,51.75055069934584,0.5160722892662073
-49.41,-15.96,test,5.988849944966246E-4,55.969185953398686,0.5274917290693006
-52.2,-15.99,test,5.439002367343947E-4,47.18263699260868,0.5034434935997518
-49.52,-16.31,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-49.45,-16.22,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-48.25,-16.07,test,5.867743709723773E-4,54.008579790728874,0.5223971816689379
-47.82,-16.15,test,6.428709067848222E-4,62.613992651248076,0.5451150361269983
-49.37,-15.72,test,5.988849944966246E-4,55.969185953398686,0.5274917290693006
-47.12,-16.07,test,6.628235567466791E-4,64.83952662451402,0.5526830227278327
-45.24,-16.06,test,5.924633078583908E-4,55.000366499700746,0.5248039463501492
-42.97,-16.47,test,6.550864189339741E-4,63.9573067478259,0.5497784328660067
-51.05,-16.17,test,4.5533255438806846E-4,34.77016787865158,0.4591006851003103
-49.99,-16.28,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-49.29,-16.11,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-49.23,-16.25,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-42.6,-16.31,test,6.550864189339741E-4,63.9573067478259,0.5497784328660067
-48.08,-16.12,test,6.428709067848222E-4,62.613992651248076,0.5451150361269983
-49.47,-16.07,test,5.988849944966246E-4,55.969185953398686,0.5274917290693006
-50.65,-16.06,test,3.0386790168290725E-4,14.766167445180544,0.36160642702517976
-49.1,-16.28,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-49.3,-16.36,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-49.71,-16.37,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-41.78,-16.05,test,5.881593080540671E-4,54.1393138807617,0.5229853362203493
-44.87,-16.37,test,5.73594492771694E-4,51.96659277856356,0.5167265158708789
-52.84,-16.3,test,6.070521811103565E-4,57.0541783131717,0.5308664756851069
-51.61,-16.34,test,5.694974752979338E-4,51.04701660902619,0.5149362298139362
-52.78,-16.46,test,6.070521811103565E-4,57.0541783131717,0.5308664756851069
-50.23,-16.33,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-48.97,-16.31,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-50.79,-16.51,test,4.5533255438806846E-4,34.77016787865158,0.4591006851003103
-45.43,-16.35,test,5.577212612966544E-4,48.866730438900326,0.5097156909954108
-54.85,-16.2,test,6.772481794237869E-4,66.76209063653538,0.5579992756202704
-49.62,-15.94,test,4.4816904599723385E-4,33.49168246814572,0.45516545940214204
-44.14,-16.26,test,5.636104766578066E-4,50.08929703061717,0.5123404231752895
-49.34,-16.25,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-49.04,-16.5,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-45.96,-16.27,test,5.577212612966544E-4,48.866730438900326,0.5097156909954108
-50.19,-16.39,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-49.29,-16.48,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-46.83,-16.39,test,5.72093799502856E-4,51.75055069934584,0.5160722892662073
-50.88,-16.36,test,4.5533255438806846E-4,34.77016787865158,0.4591006851003103
-43.45,-16.44,test,5.636104766578066E-4,50.08929703061717,0.5123404231752895
-51.23,-16.2,test,4.5533255438806846E-4,34.77016787865158,0.4591006851003103
-44.47,-16.24,test,5.73594492771694E-4,51.96659277856356,0.5167265158708789
-48.87,-16.56,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-44.87,-16.23,test,5.73594492771694E-4,51.96659277856356,0.5167265158708789
-55.49,-16.49,test,5.72307495167226E-4,51.78133114759618,0.5161655579377175
-44.78,-16.52,test,5.73594492771694E-4,51.96659277856356,0.5167265158708789
-47.52,-16.7,test,6.867832588109187E-4,68.2857836590317,0.5614446350099407
-49.87,-16.58,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-51.19,-16.45,test,4.5533255438806846E-4,34.77016787865158,0.4591006851003103
-51.86,-16.37,test,5.694974752979338E-4,51.04701660902619,0.5149362298139362
-49.09,-16.46,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-49.67,-16.6,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-49.77,-16.49,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-48.71,-16.41,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-49.41,-16.5,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-50.77,-16.18,test,4.5533255438806846E-4,34.77016787865158,0.4591006851003103
-50.36,-16.46,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-49.38,-16.37,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-48.55,-16.6,test,6.428709067848222E-4,62.613992651248076,0.5451150361269983
-49.57,-16.45,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-45.56,-16.73,test,5.577212612966544E-4,48.866730438900326,0.5097156909954108
-51.44,-16.7,test,5.694974752979338E-4,51.04701660902619,0.5149362298139362
-39.29,-16.63,test,4.7036614357829135E-4,37.111558335726535,0.46717721318064215
-48.02,-16.55,test,6.428709067848222E-4,62.613992651248076,0.5451150361269983
-42.54,-16.52,test,6.550864189339741E-4,63.9573067478259,0.5497784328660067
-49.96,-16.41,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-44.41,-16.62,test,5.73594492771694E-4,51.96659277856356,0.5167265158708789
-42.5,-16.88,test,6.550864189339741E-4,63.9573067478259,0.5497784328660067
-44.96,-16.61,test,5.73594492771694E-4,51.96659277856356,0.5167265158708789
-49.19,-16.43,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-50.7,-16.71,test,4.5533255438806846E-4,34.77016787865158,0.4591006851003103
-49.1,-16.71,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-53.61,-16.38,test,7.651916212979815E-4,74.91944883554085,0.5878621590703685
-44.32,-16.85,test,5.73594492771694E-4,51.96659277856356,0.5167265158708789
-50.2,-16.81,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-52.94,-16.67,test,6.070521811103565E-4,57.0541783131717,0.5308664756851069
-49.54,-16.65,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-49.26,-16.64,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-42.2,-16.6,test,5.403480720744535E-4,46.78249349157,0.5018054572317403
-50.57,-16.36,test,4.5533255438806846E-4,34.77016787865158,0.4591006851003103
-50.12,-16.58,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-41.94,-16.9,test,5.403480720744535E-4,46.78249349157,0.5018054572317403
-54.61,-16.57,test,6.772481794237869E-4,66.76209063653538,0.5579992756202704
-50.51,-16.68,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-42.8,-16.71,test,6.550864189339741E-4,63.9573067478259,0.5497784328660067
-48.67,-17.0,test,6.428709067848222E-4,62.613992651248076,0.5451150361269983
-49.94,-16.84,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-54.23,-16.79,test,6.772481794237869E-4,66.76209063653538,0.5579992756202704
-42.32,-16.69,test,5.403480720744535E-4,46.78249349157,0.5018054572317403
-50.35,-16.63,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-44.54,-16.55,test,5.73594492771694E-4,51.96659277856356,0.5167265158708789
-49.47,-16.79,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-46.48,-16.54,test,5.72093799502856E-4,51.75055069934584,0.5160722892662073
-43.57,-16.85,test,5.636104766578066E-4,50.08929703061717,0.5123404231752895
-42.29,-16.99,test,5.403480720744535E-4,46.78249349157,0.5018054572317403
-49.0,-16.59,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-43.63,-16.9,test,5.636104766578066E-4,50.08929703061717,0.5123404231752895
-49.26,-16.81,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-49.61,-17.09,test,4.92764424490468E-4,40.3290502325609,0.47877265958099124
-44.48,-17.2,test,6.237759252298679E-4,59.55379481924092,0.537628609253405
-40.35,-17.11,test,7.681598449876452E-4,75.40583381397487,0.5887998402537838
-42.65,-16.9,test,6.550864189339741E-4,63.9573067478259,0.5497784328660067
-52.48,-16.9,test,6.070521811103565E-4,57.0541783131717,0.5308664756851069
-46.2,-16.52,test,5.72093799502856E-4,51.75055069934584,0.5160722892662073
-44.81,-16.83,test,5.73594492771694E-4,51.96659277856356,0.5167265158708789
-48.43,-16.88,test,6.428709067848222E-4,62.613992651248076,0.5451150361269983
-45.86,-16.94,test,5.577212612966544E-4,48.866730438900326,0.5097156909954108
-50.37,-16.81,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-49.0,-17.31,test,6.693292397762054E-4,65.51429170521301,0.5550964651671959
-43.94,-16.61,test,5.636104766578066E-4,50.08929703061717,0.5123404231752895
-41.21,-17.24,test,7.439041080307033E-4,73.35991762081083,0.5810098965011775
-46.87,-17.11,test,6.394205285990554E-4,62.090077456886156,0.5437802700767139
-49.42,-16.94,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-50.64,-17.05,test,8.242506279385615E-4,78.75642420968887,0.6057502054829457
-48.96,-16.73,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-49.69,-16.78,test,4.915236590817619E-4,40.19017473484463,0.4781435435757839
-40.98,-17.04,test,7.439041080307033E-4,73.35991762081083,0.5810098965011775
-46.31,-16.74,test,5.72093799502856E-4,51.75055069934584,0.5160722892662073
-45.18,-17.28,test,6.412601778544888E-4,62.406682196782384,0.5444929049088221
-49.59,-16.92,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-41.59,-17.16,test,5.356034897091193E-4,46.22710231296494,0.49960062003532935
-42.21,-17.19,test,5.356034897091193E-4,46.22710231296494,0.49960062003532935
-52.26,-17.49,test,6.914158238822527E-4,68.90493038197403,0.5630992295047926
-40.98,-17.24,test,7.439041080307033E-4,73.35991762081083,0.5810098965011775
-44.87,-17.38,test,6.237759252298679E-4,59.55379481924092,0.537628609253405
-39.83,-17.43,test,7.681598449876452E-4,75.40583381397487,0.5887998402537838
-43.6,-17.07,test,6.491027827443775E-4,63.17307832008725,0.5475061259655977
-53.07,-17.25,test,6.739660917872617E-4,66.07610312894833,0.5568007841557513
-51.12,-16.66,test,4.5533255438806846E-4,34.77016787865158,0.4591006851003103
-48.75,-17.24,test,6.693292397762054E-4,65.51429170521301,0.5550964651671959
-44.22,-17.06,test,6.237759252298679E-4,59.55379481924092,0.537628609253405
-48.9,-16.97,test,6.281163207071434E-4,60.32430509234412,0.5393518754605031
-42.13,-17.61,test,5.356034897091193E-4,46.22710231296494,0.49960062003532935
-42.82,-17.26,test,5.48874120981267E-4,47.88585289594175,0.5057191200334984
-42.39,-17.16,test,5.48874120981267E-4,47.88585289594175,0.5057191200334984
-49.7,-17.41,test,4.92764424490468E-4,40.3290502325609,0.47877265958099124
-49.25,-17.28,test,6.693292397762054E-4,65.51429170521301,0.5550964651671959
-49.28,-17.01,test,6.693292397762054E-4,65.51429170521301,0.5550964651671959
-54.64,-17.32,test,7.640163946675041E-4,74.62802499620383,0.5874897144504603
-42.97,-16.95,test,6.550864189339741E-4,63.9573067478259,0.5497784328660067
-48.2,-17.02,test,6.593492652564699E-4,64.51442779578177,0.551383392545615
-44.27,-17.43,test,6.237759252298679E-4,59.55379481924092,0.537628609253405
-44.74,-17.42,test,6.237759252298679E-4,59.55379481924092,0.537628609253405
-51.04,-17.72,test,8.242506279385615E-4,78.75642420968887,0.6057502054829457
-52.67,-17.56,test,6.739660917872617E-4,66.07610312894833,0.5568007841557513
-42.39,-17.36,test,5.48874120981267E-4,47.88585289594175,0.5057191200334984
-49.37,-17.25,test,6.693292397762054E-4,65.51429170521301,0.5550964651671959
-41.67,-17.42,test,5.356034897091193E-4,46.22710231296494,0.49960062003532935
-42.71,-17.51,test,5.48874120981267E-4,47.88585289594175,0.5057191200334984
-43.24,-17.39,test,5.48874120981267E-4,47.88585289594175,0.5057191200334984
-43.34,-16.91,test,5.636104766578066E-4,50.08929703061717,0.5123404231752895
-48.69,-17.97,test,6.391557671537123E-4,62.03876179436906,0.5436775244195945
-48.61,-17.39,test,6.593492652564699E-4,64.51442779578177,0.551383392545615
-41.97,-17.36,test,5.356034897091193E-4,46.22710231296494,0.49960062003532935
-48.03,-17.45,test,6.593492652564699E-4,64.51442779578177,0.551383392545615
-40.26,-17.75,test,7.681598449876452E-4,75.40583381397487,0.5887998402537838
-49.4,-17.33,test,6.693292397762054E-4,65.51429170521301,0.5550964651671959
-44.13,-17.65,test,6.491027827443775E-4,63.17307832008725,0.5475061259655977
-43.04,-17.51,test,5.48874120981267E-4,47.88585289594175,0.5057191200334984
-48.21,-17.43,test,6.593492652564699E-4,64.51442779578177,0.551383392545615
-49.56,-17.54,test,6.693292397762054E-4,65.51429170521301,0.5550964651671959
-43.95,-17.85,test,6.491027827443775E-4,63.17307832008725,0.5475061259655977
-48.4,-17.31,test,6.593492652564699E-4,64.51442779578177,0.551383392545615
-40.85,-17.67,test,7.439041080307033E-4,73.35991762081083,0.5810098965011775
-44.0,-17.3,test,6.491027827443775E-4,63.17307832008725,0.5475061259655977
-49.89,-17.74,test,4.92764424490468E-4,40.3290502325609,0.47877265958099124
-42.29,-17.69,test,5.356034897091193E-4,46.22710231296494,0.49960062003532935
-48.29,-17.31,test,6.593492652564699E-4,64.51442779578177,0.551383392545615
-40.52,-18.02,test,7.222545554130742E-4,71.33236312603243,0.5738033780609195
-49.46,-17.69,test,6.693292397762054E-4,65.51429170521301,0.5550964651671959
-50.57,-17.79,test,8.242506279385615E-4,78.75642420968887,0.6057502054829457
-42.59,-17.85,test,5.48874120981267E-4,47.88585289594175,0.5057191200334984
-50.31,-17.42,test,4.92764424490468E-4,40.3290502325609,0.47877265958099124
-44.7,-17.88,test,6.237759252298679E-4,59.55379481924092,0.537628609253405
-49.6,-17.79,test,6.693292397762054E-4,65.51429170521301,0.5550964651671959
-42.73,-17.06,test,5.48874120981267E-4,47.88585289594175,0.5057191200334984
-48.69,-17.77,test,6.593492652564699E-4,64.51442779578177,0.551383392545615
-49.87,-18.2,test,4.6432495603780476E-4,36.25859150540847,0.4639608548913167
-47.12,-17.75,test,6.379339683884489E-4,61.79145638421226,0.5432027822615114
-46.75,-18.03,test,5.751017797361472E-4,52.26702988735163,0.5173818388228592
-45.97,-17.65,test,6.394205285990554E-4,62.090077456886156,0.5437802700767139
-42.49,-17.7,test,5.48874120981267E-4,47.88585289594175,0.5057191200334984
-46.5,-17.75,test,6.394205285990554E-4,62.090077456886156,0.5437802700767139
-51.73,-17.9,test,6.914158238822527E-4,68.90493038197403,0.5630992295047926
-48.78,-17.82,test,6.693292397762054E-4,65.51429170521301,0.5550964651671959
-49.67,-17.99,test,4.6432495603780476E-4,36.25859150540847,0.4639608548913167
-47.56,-18.11,test,5.724721426875938E-4,51.80503194397076,0.5162373947541202
-41.84,-17.61,test,5.356034897091193E-4,46.22710231296494,0.49960062003532935
-42.1,-17.86,test,5.356034897091193E-4,46.22710231296494,0.49960062003532935
-41.36,-17.69,test,7.439041080307033E-4,73.35991762081083,0.5810098965011775
-42.56,-18.05,test,3.026011032675776E-4,14.700070625422555,0.36064259239418806
