x,y,raw,cumulative,Logistic
-56.423463736357505,-16.5503341454595,5.15028E-4,43.723851524,0.489808834
-55.514372827266506,-16.5503341454595,5.72307E-4,51.807829545,0.516165558
-54.60528191817551,-16.5503341454595,6.77248E-4,66.649110343,0.557999276
-53.6961910090845,-16.5503341454595,7.65192E-4,74.947354768,0.587862159
-52.78710009999351,-16.5503341454595,6.07052E-4,57.054145675,0.530866476
-51.8780091909025,-16.5503341454595,5.69497E-4,51.0657137,0.51493623
-50.96891828181151,-16.5503341454595,4.55333E-4,34.770298684,0.459100685
-50.059827372720505,-16.5503341454595,4.91524E-4,40.149853552,0.478143544
-49.1507364636295,-16.5503341454595,6.28116E-4,60.329741467,0.539351875
-48.24164555453851,-16.5503341454595,6.42871E-4,62.680037125,0.545115036
-47.3325546454475,-16.5503341454595,6.86783E-4,68.285736631,0.561444635
-46.42346373635651,-16.5503341454595,5.72094E-4,51.750598796,0.516072289
-45.514372827265504,-16.5503341454595,5.57721E-4,48.868517544,0.509715691
-44.6052819181745,-16.5503341454595,5.73594E-4,51.979792174,0.516726516
-43.696191009083506,-16.5503341454595,5.6361E-4,50.15940964,0.512340423
-42.7871000999925,-16.5503341454595,6.55086E-4,63.849719409,0.549778433
-41.87800919090151,-16.5503341454595,5.40348E-4,46.782485142,0.501805457
-40.9689182818105,-16.5503341454595,5.89923E-4,54.361867371,0.523732407
-40.05982737271951,-16.5503341454595,6.83568E-4,67.874432573,0.560288962
-39.150736463628505,-16.5503341454595,4.70366E-4,37.176209682,0.467177213
-71.8780091909045,-17.4594250545505,1.09743E-4,1.741567458,0.169827017
-70.9689182818135,-17.4594250545505,6.18744E-5,0.576406416,0.103411098
-70.05982737272251,-17.4594250545505,1.16588E-3,87.922949293,0.684868373
-69.1507364636315,-17.4594250545505,1.44896E-3,94.208369239,0.729799914
-68.2416455545405,-17.4594250545505,6.25793E-4,59.953582188,0.538431233
-67.3325546454495,-17.4594250545505,2.37159E-4,9.387782523,0.306557828
-66.42346373635851,-17.4594250545505,1.68244E-4,4.649244823,0.238744768
-65.51437282726751,-17.4594250545505,9.60315E-5,1.387116314,0.151830566
-64.6052819181765,-17.4594250545505,6.96796E-5,0.702450459,0.114956344
-63.6961910090855,-17.4594250545505,3.26047E-4,16.751474815,0.37802265
-62.787100099994504,-17.4594250545505,7.69774E-4,75.561171778,0.589307842
-61.878009190903505,-17.4594250545505,7.26675E-4,71.739789495,0.575294725
-60.968918281812506,-17.4594250545505,5.10929E-4,43.108118747,0.487812183
-60.05982737272151,-17.4594250545505,4.49347E-4,33.72907612,0.455816516
-59.1507364636305,-17.4594250545505,4.76631E-4,38.21662568,0.470471983
-58.2416455545395,-17.4594250545505,5.05862E-4,42.396269019,0.485322372
-57.3325546454485,-17.4594250545505,4.53623E-4,34.361161174,0.458166724
-56.423463736357505,-17.4594250545505,5.14157E-4,43.620857879,0.489385759
-55.514372827266506,-17.4594250545505,6.23504E-4,59.515977425,0.537520108
-54.60528191817551,-17.4594250545505,7.64016E-4,74.641465032,0.587489714
-53.6961910090845,-17.4594250545505,6.99661E-4,69.81186642,0.566013593
-52.78710009999351,-17.4594250545505,6.73966E-4,66.108754286,0.556800784
-51.8780091909025,-17.4594250545505,6.91416E-4,68.974921277,0.56309923
-50.96891828181151,-17.4594250545505,8.24251E-4,78.756443153,0.605750205
-50.059827372720505,-17.4594250545505,4.92764E-4,40.39601621,0.47877266
-49.1507364636295,-17.4594250545505,6.69329E-4,65.571060143,0.555096465
-48.24164555453851,-17.4594250545505,6.59349E-4,64.572913855,0.551383393
-47.3325546454475,-17.4594250545505,6.37934E-4,61.847159743,0.543202782
-46.42346373635651,-17.4594250545505,6.39421E-4,62.102750978,0.54378027
-45.514372827265504,-17.4594250545505,6.4126E-4,62.358959171,0.544492905
-44.6052819181745,-17.4594250545505,6.23776E-4,59.578355017,0.537628609
-43.696191009083506,-17.4594250545505,6.49103E-4,63.132434441,0.547506126
-42.7871000999925,-17.4594250545505,5.48874E-4,47.927625167,0.50571912
-41.87800919090151,-17.4594250545505,5.35603E-4,46.244297814,0.49960062
-40.9689182818105,-17.4594250545505,7.43904E-4,73.356505272,0.581009897
-40.05982737271951,-17.4594250545505,7.6816E-4,75.484194419,0.58879984
-39.150736463628505,-17.4594250545505,4.74271E-4,38.026478563,0.469235892
-70.9689182818135,-18.3685159636415,1.78782E-5,0.051741999,0.032251457
-70.05982737272251,-18.3685159636415,6.65902E-5,0.64094992,0.11042239
-69.1507364636315,-18.3685159636415,1.52767E-3,96.276411017,0.740104216
-68.2416455545405,-18.3685159636415,1.83747E-3,99.621027406,0.774020026
-67.3325546454495,-18.3685159636415,6.88164E-4,68.492012963,0.561939033
-66.42346373635851,-18.3685159636415,2.08494E-4,7.342825797,0.27987535
-65.51437282726751,-18.3685159636415,4.54971E-4,34.679268307,0.458903399
-64.6052819181765,-18.3685159636415,5.77085E-4,52.612901413,0.518241183
-63.6961910090855,-18.3685159636415,1.74899E-4,5.144478559,0.245866381
-62.787100099994504,-18.3685159636415,7.56673E-4,74.183839646,0.585147141
-61.878009190903505,-18.3685159636415,6.3261E-4,61.275586911,0.541122346
-60.968918281812506,-18.3685159636415,4.59306E-4,35.410450987,0.461259212
-60.05982737272151,-18.3685159636415,5.00125E-4,41.590519222,0.48247357
-59.1507364636305,-18.3685159636415,4.53907E-4,34.451937168,0.458322216
-58.2416455545395,-18.3685159636415,5.15778E-4,43.775429331,0.490172496
-57.3325546454485,-18.3685159636415,4.84938E-4,39.467505253,0.474778773
-56.423463736357505,-18.3685159636415,5.6353E-4,50.103048592,0.512304701
-55.514372827266506,-18.3685159636415,6.76486E-4,66.581385525,0.557721704
-54.60528191817551,-18.3685159636415,7.87609E-4,76.497456164,0.594839947
-53.6961910090845,-18.3685159636415,7.27959E-4,71.812585361,0.575726059
-52.78710009999351,-18.3685159636415,7.81767E-4,76.026362256,0.59304433
-51.8780091909025,-18.3685159636415,6.18489E-4,58.770996257,0.53551219
-50.96891828181151,-18.3685159636415,6.08075E-4,57.175755631,0.531285703
-50.059827372720505,-18.3685159636415,4.64325E-4,36.240970478,0.463960855
-49.1507364636295,-18.3685159636415,6.97426E-4,69.392528219,0.565227218
-48.24164555453851,-18.3685159636415,6.39156E-4,62.038808925,0.543677524
-47.3325546454475,-18.3685159636415,5.72472E-4,51.865076759,0.516237395
-46.42346373635651,-18.3685159636415,5.75102E-4,52.267079675,0.517381839
-45.514372827265504,-18.3685159636415,5.95425E-4,55.428655408,0.526047445
-44.6052819181745,-18.3685159636415,6.40477E-4,62.294833154,0.544189906
-43.696191009083506,-18.3685159636415,5.70171E-4,51.293621404,0.515231234
-42.7871000999925,-18.3685159636415,3.02601E-4,14.675186098,0.360642592
-41.87800919090151,-18.3685159636415,5.56388E-4,48.701309781,0.509117341
-40.9689182818105,-18.3685159636415,7.22255E-4,71.377169465,0.573803378
-40.05982737271951,-18.3685159636415,6.79625E-4,67.1238081,0.558863254
-39.150736463628505,-18.3685159636415,4.72722E-4,37.789599227,0.468421302
-70.05982737272251,-19.2776068727325,3.67951E-6,0.007959228,0.006812153
-69.1507364636315,-19.2776068727325,1.53952E-3,96.583306169,0.741586594
-68.2416455545405,-19.2776068727325,1.39706E-3,93.353689274,0.722546886
-67.3325546454495,-19.2776068727325,1.30588E-3,91.856538675,0.708816061
-66.42346373635851,-19.2776068727325,2.23187E-4,8.444535872,0.293803216
-65.51437282726751,-19.2776068727325,2.1986E-4,8.156098385,0.290697478
-64.6052819181765,-19.2776068727325,3.75376E-4,23.341657403,0.411670425
-63.6961910090855,-19.2776068727325,3.11788E-4,15.53624852,0.367566744
-62.787100099994504,-19.2776068727325,8.18336E-4,78.34602719,0.604028905
-61.878009190903505,-19.2776068727325,7.1168E-4,70.588537079,0.570192496
-60.968918281812506,-19.2776068727325,5.92381E-4,54.894030903,0.52476931
-60.05982737272151,-19.2776068727325,5.26672E-4,45.183584527,0.495396681
-59.1507364636305,-19.2776068727325,5.02239E-4,41.841238257,0.483527271
-58.2416455545395,-19.2776068727325,6.08727E-4,57.358303926,0.531552601
-57.3325546454485,-19.2776068727325,5.80588E-4,53.250365195,0.519752018
-56.423463736357505,-19.2776068727325,5.82471E-4,53.599100396,0.52056016
-55.514372827266506,-19.2776068727325,6.28472E-4,60.392588627,0.539492364
-54.60528191817551,-19.2776068727325,7.49065E-4,73.506242632,0.582691989
-53.6961910090845,-19.2776068727325,6.56783E-4,64.11204109,0.550418497
-52.78710009999351,-19.2776068727325,6.50065E-4,63.262432231,0.547872978
-51.8780091909025,-19.2776068727325,5.20628E-4,44.345522711,0.492511606
-50.96891828181151,-19.2776068727325,4.95614E-4,40.643482841,0.480211714
-50.059827372720505,-19.2776068727325,4.79478E-4,38.646854311,0.471955966
-49.1507364636295,-19.2776068727325,6.64467E-4,65.037048164,0.553295044
-48.24164555453851,-19.2776068727325,6.82233E-4,67.396313711,0.559807097
-47.3325546454475,-19.2776068727325,5.95195E-4,55.369112884,0.525951149
-46.42346373635651,-19.2776068727325,5.79861E-4,52.902244935,0.519439318
-45.514372827265504,-19.2776068727325,5.59305E-4,49.147985534,0.510424124
-44.6052819181745,-19.2776068727325,6.06496E-4,56.872094164,0.530638321
-43.696191009083506,-19.2776068727325,5.52057E-4,48.257940084,0.507164504
-42.7871000999925,-19.2776068727325,2.51453E-4,10.607900109,0.319137768
-41.87800919090151,-19.2776068727325,5.69393E-4,51.008763952,0.514890389
-40.9689182818105,-19.2776068727325,6.38419E-4,61.911001678,0.5433915
-40.05982737271951,-19.2776068727325,5.79018E-4,52.844258852,0.519076422
-70.05982737272251,-20.186697781823497,5.93799E-6,0.015331806,0.010947658
-69.1507364636315,-20.186697781823497,7.75979E-4,75.870290665,0.591249676
-68.2416455545405,-20.186697781823497,5.49104E-4,47.982535569,0.5058238
-67.3325546454495,-20.186697781823497,7.52475E-4,73.95704824,0.583795855
-66.42346373635851,-20.186697781823497,2.6145E-4,11.429395217,0.327668588
-65.51437282726751,-20.186697781823497,4.48769E-4,33.549419803,0.455497458
-64.6052819181765,-20.186697781823497,3.4136E-4,18.556070512,0.388872654
-63.6961910090855,-20.186697781823497,3.53671E-4,20.160946876,0.397324887
-62.787100099994504,-20.186697781823497,1.0149E-3,84.53907964,0.654200359
-61.878009190903505,-20.186697781823497,8.82875E-4,80.458955873,0.622034294
-60.968918281812506,-20.186697781823497,7.51179E-4,73.806585979,0.583377222
-60.05982737272151,-20.186697781823497,5.7356E-4,51.922432725,0.516711349
-59.1507364636305,-20.186697781823497,6.25808E-4,60.016162939,0.538436811
-58.2416455545395,-20.186697781823497,6.58362E-4,64.375215462,0.55101264
-57.3325546454485,-20.186697781823497,6.0583E-4,56.75081287,0.530364685
-56.423463736357505,-20.186697781823497,5.33289E-4,46.137278898,0.498518026
-55.514372827266506,-20.186697781823497,6.37894E-4,61.783366346,0.543187078
-54.60528191817551,-20.186697781823497,7.86883E-4,76.418695258,0.594617527
-53.6961910090845,-20.186697781823497,7.83495E-4,76.182900182,0.593577175
-52.78710009999351,-20.186697781823497,6.49913E-4,63.197425757,0.547815211
-51.8780091909025,-20.186697781823497,5.61469E-4,49.484083314,0.511389052
-50.96891828181151,-20.186697781823497,5.24294E-4,44.86842304,0.494265635
-50.059827372720505,-20.186697781823497,6.05184E-4,56.569105396,0.530098696
-49.1507364636295,-20.186697781823497,7.33268E-4,72.324158394,0.577500014
-48.24164555453851,-20.186697781823497,7.24416E-4,71.52197719,0.574534021
-47.3325546454475,-20.186697781823497,6.57222E-4,64.177763286,0.550583897
-46.42346373635651,-20.186697781823497,4.92386E-4,40.297474119,0.478580735
-45.514372827265504,-20.186697781823497,5.64132E-4,50.272193398,0.51257162
-44.6052819181745,-20.186697781823497,5.41588E-4,46.944824807,0.502378626
-43.696191009083506,-20.186697781823497,2.87647E-4,13.350212879,0.349040666
-42.7871000999925,-20.186697781823497,3.99259E-4,27.210977612,0.426686706
-41.87800919090151,-20.186697781823497,2.49275E-4,10.432594391,0.317250768
-40.9689182818105,-20.186697781823497,3.20053E-4,16.13689729,0.37366951
-40.05982737271951,-20.186697781823497,5.68255E-4,50.894948984,0.514390666
-70.05982737272251,-21.095788690914496,2.4507E-5,0.105958427,0.043686992
-69.1507364636315,-21.095788690914496,1.58726E-4,4.108826078,0.228321542
-68.2416455545405,-21.095788690914496,8.93208E-4,80.725466269,0.62476619
-67.3325546454495,-21.095788690914496,9.09679E-4,81.358050292,0.629039999
-66.42346373635851,-21.095788690914496,2.22318E-4,8.377697734,0.292995006
-65.51437282726751,-21.095788690914496,4.35944E-4,32.088764277,0.448315722
-64.6052819181765,-21.095788690914496,3.66722E-4,21.929849345,0.40603312
-63.6961910090855,-21.095788690914496,3.99843E-4,27.250961935,0.427044672
-62.787100099994504,-21.095788690914496,8.45097E-4,79.422249667,0.6116991
-61.878009190903505,-21.095788690914496,5.9273E-4,55.071800236,0.524915991
-60.968918281812506,-21.095788690914496,5.91394E-4,54.657215296,0.52435355
-60.05982737272151,-21.095788690914496,6.08402E-4,57.29743122,0.531419791
-59.1507364636305,-21.095788690914496,6.4315E-4,62.744352156,0.545222782
-58.2416455545395,-21.095788690914496,6.89347E-4,68.698656087,0.562362025
-57.3325546454485,-21.095788690914496,6.11824E-4,57.663800081,0.532816086
-56.423463736357505,-21.095788690914496,6.16375E-4,58.400242641,0.534660168
-55.514372827266506,-21.095788690914496,7.8787E-4,76.576243139,0.594919704
-54.60528191817551,-21.095788690914496,7.85765E-4,76.340007001,0.594274958
-53.6961910090845,-21.095788690914496,7.29164E-4,72.031288418,0.576130222
-52.78710009999351,-21.095788690914496,6.55312E-4,63.915250627,0.549863721
-51.8780091909025,-21.095788690914496,6.3302E-4,61.402160173,0.541283217
-50.96891828181151,-21.095788690914496,6.92971E-4,69.044218345,0.563651779
-50.059827372720505,-21.095788690914496,6.52679E-4,63.588214366,0.548866832
-49.1507364636295,-21.095788690914496,6.75903E-4,66.513736879,0.557508799
-48.24164555453851,-21.095788690914496,7.3421E-4,72.470910452,0.577813314
-47.3325546454475,-21.095788690914496,6.67421E-4,65.236713355,0.554391311
-46.42346373635651,-21.095788690914496,3.1914E-4,16.040910791,0.373001813
-45.514372827265504,-21.095788690914496,3.99187E-4,27.171051751,0.426642947
-44.6052819181745,-21.095788690914496,4.98423E-4,41.041078544,0.481622421
-43.696191009083506,-21.095788690914496,3.8234E-4,24.516808429,0.416129684
-42.7871000999925,-21.095788690914496,5.89238E-4,54.243885861,0.523442404
-41.87800919090151,-21.095788690914496,6.03546E-4,56.387795669,0.529423666
-40.9689182818105,-21.095788690914496,6.7433E-4,66.176187271,0.556933937
-40.05982737271951,-21.095788690914496,5.67395E-4,50.838123487,0.514012264
-70.05982737272251,-22.004879600005502,5.31612E-6,0.013042608,0.009812393
-69.1507364636315,-22.004879600005502,1.3372E-4,2.704864605,0.199528648
-68.2416455545405,-22.004879600005502,1.34894E-3,92.255252652,0.71546695
-67.3325546454495,-22.004879600005502,2.97262E-4,14.375570203,0.356548211
-66.42346373635851,-22.004879600005502,1.99356E-4,6.730496784,0.27093216
-65.51437282726751,-22.004879600005502,3.04722E-4,14.827035084,0.362254834
-64.6052819181765,-22.004879600005502,1.88142E-4,5.976219717,0.259649021
-63.6961910090855,-22.004879600005502,2.97684E-4,14.435066712,0.356873728
-62.787100099994504,-22.004879600005502,7.6798E-4,75.407378435,0.588743129
-61.878009190903505,-22.004879600005502,6.29877E-4,60.70719902,0.540047416
-60.968918281812506,-22.004879600005502,5.90714E-4,54.538992462,0.524066591
-60.05982737272151,-22.004879600005502,5.70969E-4,51.464872418,0.515580953
-59.1507364636305,-22.004879600005502,6.77796E-4,66.92011621,0.558198646
-58.2416455545395,-22.004879600005502,6.06601E-4,56.932754298,0.530681442
-57.3325546454485,-22.004879600005502,6.73857E-4,66.041357676,0.556760818
-56.423463736357505,-22.004879600005502,6.15513E-4,58.338605172,0.53431199
-55.514372827266506,-22.004879600005502,7.70295E-4,75.638201244,0.589471611
-54.60528191817551,-22.004879600005502,7.13348E-4,70.80245468,0.570766065
-53.6961910090845,-22.004879600005502,6.87804E-4,68.423196581,0.56181025
-52.78710009999351,-22.004879600005502,6.32713E-4,61.338858218,0.541162968
-51.8780091909025,-22.004879600005502,6.82608E-4,67.464574554,0.559942756
-50.96891828181151,-22.004879600005502,6.99654E-4,69.741900278,0.566010948
-50.059827372720505,-22.004879600005502,6.86172E-4,68.217058305,0.561225449
-49.1507364636295,-22.004879600005502,6.82635E-4,67.532838067,0.559952394
-48.24164555453851,-22.004879600005502,7.12798E-4,70.659816846,0.570577065
-47.3325546454475,-22.004879600005502,5.48705E-4,47.872737755,0.505642114
-46.42346373635651,-22.004879600005502,2.1201E-4,7.65855684,0.283257873
-45.514372827265504,-22.004879600005502,2.55186E-4,10.912398301,0.32234898
-44.6052819181745,-22.004879600005502,2.35912E-4,9.316746927,0.305438595
-43.696191009083506,-22.004879600005502,3.25388E-4,16.68630071,0.377547126
-42.7871000999925,-22.004879600005502,3.22211E-4,16.329848912,0.375244242
-41.87800919090151,-22.004879600005502,6.27606E-4,60.204140183,0.539149833
-40.9689182818105,-22.004879600005502,5.37866E-4,46.512968495,0.500654494
-70.9689182818135,-22.9139705090965,5.67774E-5,0.481510942,0.095707798
-70.05982737272251,-22.9139705090965,1.39448E-5,0.037629057,0.025335478
-69.1507364636315,-22.9139705090965,4.4825E-5,0.312611932,0.07711369
-68.2416455545405,-22.9139705090965,1.35073E-3,92.525246483,0.715736673
-67.3325546454495,-22.9139705090965,7.34671E-5,0.80201624,0.120452272
-66.42346373635851,-22.9139705090965,1.39598E-4,3.032109933,0.20648826
-65.51437282726751,-22.9139705090965,1.86515E-4,5.84513439,0.257983181
-64.6052819181765,-22.9139705090965,1.72205E-4,5.057477417,0.242999399
-63.6961910090855,-22.9139705090965,8.13698E-4,78.100762964,0.602668888
-62.787100099994504,-22.9139705090965,7.36368E-4,72.838713971,0.578529124
-61.878009190903505,-22.9139705090965,7.64699E-4,74.794351672,0.58770623
-60.968918281812506,-22.9139705090965,6.83092E-4,67.73773416,0.560117119
-60.05982737272151,-22.9139705090965,8.06991E-4,77.613891795,0.600685217
-59.1507364636305,-22.9139705090965,7.35202E-4,72.617918505,0.57814268
-58.2416455545395,-22.9139705090965,6.05661E-4,56.690229833,0.530295209
-57.3325546454485,-22.9139705090965,6.03022E-4,56.206782112,0.52920707
