x,y,raw,cumulative,Logistic
-77.3325546454505,-4.732152327276502,9.21495E-5,1.722686059,0.132358356
-76.42346373635951,-4.732152327276502,2.48378E-4,10.400243583,0.291373185
-75.5143728272685,-4.732152327276502,9.55763E-5,1.844802173,0.136608078
-74.6052819181775,-4.732152327276502,8.89282E-5,1.622037399,0.128325267
-73.6961910090865,-4.732152327276502,1.14185E-4,2.625378315,0.158977749
-72.78710009999551,-4.732152327276502,1.57341E-4,4.425273124,0.206646238
-71.8780091909045,-4.732152327276502,1.95401E-4,6.536139307,0.24441532
-70.9689182818135,-4.732152327276502,1.97429E-4,6.673771906,0.246327384
-70.05982737272251,-4.732152327276502,1.92872E-4,6.400183272,0.242017715
-69.1507364636315,-4.732152327276502,1.37435E-4,3.54399098,0.185348254
-68.2416455545405,-4.732152327276502,1.76222E-4,5.454358509,0.225842962
-67.3325546454495,-4.732152327276502,2.63149E-4,12.03892727,0.303442491
-66.42346373635851,-4.732152327276502,2.35815E-4,9.094506295,0.280772963
-65.51437282726751,-4.732152327276502,2.01454E-4,7.012844997,0.250092964
-64.6052819181765,-4.732152327276502,1.43348E-4,3.86692617,0.191792626
-63.6961910090855,-4.732152327276502,1.37105E-4,3.516515171,0.184985192
-62.787100099994504,-4.732152327276502,2.65416E-4,12.197505793,0.305258588
-61.878009190903505,-4.732152327276502,2.22579E-4,8.18327472,0.2692573
-60.968918281812506,-4.732152327276502,1.62911E-4,4.729526301,0.212407788
-60.05982737272151,-4.732152327276502,1.79906E-4,5.650358528,0.229481031
-59.1507364636305,-4.732152327276502,2.39847E-4,9.498609085,0.284209573
-58.2416455545395,-4.732152327276502,3.7815E-4,23.491469746,0.384998322
-57.3325546454485,-4.732152327276502,3.40057E-4,19.583301677,0.360184638
-56.423463736357505,-4.732152327276502,4.18485E-4,28.152081036,0.409257531
-55.514372827266506,-4.732152327276502,3.03075E-4,15.714194072,0.334100507
-54.60528191817551,-4.732152327276502,2.50585E-4,10.625255911,0.293202667
-53.6961910090845,-4.732152327276502,2.36406E-4,9.165377781,0.281278782
-52.78710009999351,-4.732152327276502,2.80753E-4,13.588455448,0.317301003
-51.8780091909025,-4.732152327276502,3.93685E-4,25.148190135,0.394574
-50.96891828181151,-4.732152327276502,3.75293E-4,23.152869749,0.383204306
-50.059827372720505,-4.732152327276502,4.17298E-4,28.068469529,0.408570947
-49.1507364636295,-4.732152327276502,6.38574E-4,48.083672704,0.513886541
-48.24164555453851,-4.732152327276502,4.50784E-4,30.678750601,0.427345781
-47.3325546454475,-4.732152327276502,4.53451E-4,31.176353371,0.428790105
-46.42346373635651,-4.732152327276502,6.46421E-4,48.854662371,0.51693673
-45.514372827265504,-4.732152327276502,6.19281E-4,46.452320687,0.506220174
-44.6052819181745,-4.732152327276502,6.90249E-4,53.209510597,0.533294254
-43.696191009083506,-4.732152327276502,4.52035E-4,30.81420882,0.428024149
-42.7871000999925,-4.732152327276502,4.30576E-4,28.916412547,0.416160595
-41.87800919090151,-4.732152327276502,7.07449E-4,54.603946696,0.539415045
-40.9689182818105,-4.732152327276502,3.97569E-4,25.741989847,0.39692175
-40.05982737271951,-4.732152327276502,5.42002E-4,39.181851143,0.4729246
-39.150736463628505,-4.732152327276502,6.24027E-4,47.011368253,0.508128417
-38.2416455545375,-4.732152327276502,4.05388E-4,26.626822083,0.401592929
-37.33255464544651,-4.732152327276502,2.06049E-4,7.258016803,0.254346213
-36.4234637363555,-4.732152327276502,1.69979E-4,5.210997001,0.219599298
-35.51437282726451,-4.732152327276502,2.40249E-4,9.594667409,0.284550098
-80.9689182818145,-5.641243236367501,1.08595E-4,2.245503296,0.152380478
-80.0598273727235,-5.641243236367501,9.75828E-5,1.902810571,0.139077073
-79.15073646363251,-5.641243236367501,4.90276E-4,34.940996704,0.448011214
-78.2416455545415,-5.641243236367501,1.94902E-4,6.516599194,0.24394323
-77.3325546454505,-5.641243236367501,7.86032E-5,1.354163335,0.115141524
-76.42346373635951,-5.641243236367501,1.56936E-4,4.393840923,0.206223412
-75.5143728272685,-5.641243236367501,6.21085E-5,0.869575894,0.093232091
-74.6052819181775,-5.641243236367501,1.08129E-4,2.223805748,0.151825543
-73.6961910090865,-5.641243236367501,1.53149E-4,4.208110587,0.202253501
-72.78710009999551,-5.641243236367501,1.61154E-4,4.648295224,0.210599497
-71.8780091909045,-5.641243236367501,1.96474E-4,6.614646931,0.245427995
-70.9689182818135,-5.641243236367501,1.80803E-4,5.686462344,0.230361557
-70.05982737272251,-5.641243236367501,1.2772E-4,3.106374856,0.174532398
-69.1507364636315,-5.641243236367501,1.6315E-4,4.794737504,0.212652802
-68.2416455545405,-5.641243236367501,2.19238E-4,8.050550037,0.266291289
-67.3325546454495,-5.641243236367501,2.43966E-4,10.030619072,0.28768605
-66.42346373635851,-5.641243236367501,2.65906E-4,12.250679361,0.305650448
-65.51437282726751,-5.641243236367501,2.31535E-4,8.861468208,0.277089026
-64.6052819181765,-5.641243236367501,1.75976E-4,5.401519914,0.225599189
-63.6961910090855,-5.641243236367501,2.15513E-4,7.702858219,0.262956588
-62.787100099994504,-5.641243236367501,3.38096E-4,19.34587168,0.358852853
-61.878009190903505,-5.641243236367501,2.3656E-4,9.212674742,0.281410804
-60.968918281812506,-5.641243236367501,1.71351E-4,5.262335857,0.220980686
-60.05982737272151,-5.641243236367501,2.55609E-4,11.156601786,0.297333456
-59.1507364636305,-5.641243236367501,2.53785E-4,11.003884677,0.295839396
-58.2416455545395,-5.641243236367501,4.0572E-4,26.748514252,0.401789614
-57.3325546454485,-5.641243236367501,3.19312E-4,17.333585706,0.345810237
-56.423463736357505,-5.641243236367501,2.73868E-4,13.061436048,0.311947153
-55.514372827266506,-5.641243236367501,2.50458E-4,10.575147279,0.293097585
-54.60528191817551,-5.641243236367501,2.79879E-4,13.504307696,0.316626076
-53.6961910090845,-5.641243236367501,2.82168E-4,13.75727569,0.318391255
-52.78710009999351,-5.641243236367501,3.509E-4,20.862972527,0.367448975
-51.8780091909025,-5.641243236367501,4.69225E-4,32.977225641,0.437184649
-50.96891828181151,-5.641243236367501,3.79928E-4,23.643110047,0.386109591
-50.059827372720505,-5.641243236367501,4.75551E-4,33.638346701,0.440482736
-49.1507364636295,-5.641243236367501,3.8361E-4,24.177924796,0.388397764
-48.24164555453851,-5.641243236367501,3.03273E-4,15.744521352,0.334245606
-47.3325546454475,-5.641243236367501,4.42412E-4,30.009580784,0.422764248
-46.42346373635651,-5.641243236367501,5.21974E-4,37.317997169,0.463549785
-45.514372827265504,-5.641243236367501,4.76619E-4,33.686008625,0.441035754
-44.6052819181745,-5.641243236367501,3.69481E-4,22.517861866,0.379521552
-43.696191009083506,-5.641243236367501,5.12753E-4,36.696973274,0.459120691
-42.7871000999925,-5.641243236367501,4.13305E-4,27.569429637,0.406249227
-41.87800919090151,-5.641243236367501,4.79502E-4,33.972735795,0.442522904
-40.9689182818105,-5.641243236367501,2.76019E-4,13.309105715,0.313628578
-40.05982737271951,-5.641243236367501,4.3307E-4,29.132740335,0.41756499
-39.150736463628505,-5.641243236367501,5.85124E-4,43.680859618,0.492037146
-38.2416455545375,-5.641243236367501,3.25785E-4,17.978197403,0.350363805
-37.33255464544651,-5.641243236367501,2.67939E-4,12.437522474,0.307269373
-36.4234637363555,-5.641243236367501,2.18956E-4,8.028626275,0.26604044
-35.51437282726451,-5.641243236367501,4.32174E-4,28.959629898,0.417060931
-80.9689182818145,-6.5503341454585,9.54943E-5,1.825691947,0.136506864
-80.0598273727235,-6.5503341454585,5.46038E-5,0.69956525,0.082900574
-79.15073646363251,-6.5503341454585,3.75273E-4,23.077812144,0.383191261
-78.2416455545415,-6.5503341454585,1.2589E-4,3.043105778,0.172463741
-77.3325546454505,-6.5503341454585,2.57116E-5,0.206268338,0.040826646
-76.42346373635951,-6.5503341454585,2.12009E-4,7.446386138,0.259791989
-75.5143728272685,-6.5503341454585,2.12654E-5,0.146436394,0.034006817
-74.6052819181775,-6.5503341454585,6.45124E-5,0.907487727,0.096492415
-73.6961910090865,-6.5503341454585,1.63027E-4,4.778422521,0.21252721
-72.78710009999551,-6.5503341454585,1.31994E-4,3.314113671,0.179326158
-71.8780091909045,-6.5503341454585,1.56981E-4,4.409539005,0.206270578
-70.9689182818135,-6.5503341454585,1.64116E-4,4.860290734,0.213642781
-70.05982737272251,-6.5503341454585,1.86216E-4,5.925522177,0.235633105
-69.1507364636315,-6.5503341454585,2.53143E-4,10.927872135,0.295311755
-68.2416455545405,-6.5503341454585,2.61238E-4,11.776500969,0.301904138
-67.3325546454495,-6.5503341454585,2.99889E-4,15.412674315,0.331753185
-66.42346373635851,-6.5503341454585,2.71611E-4,12.788630358,0.310173774
-65.51437282726751,-6.5503341454585,2.4236E-4,9.860178806,0.286334679
-64.6052819181765,-6.5503341454585,2.13353E-4,7.552904157,0.261009043
-63.6961910090855,-6.5503341454585,2.32569E-4,9.000710763,0.277982743
-62.787100099994504,-6.5503341454585,3.4315E-4,19.993486653,0.362273795
-61.878009190903505,-6.5503341454585,3.08827E-4,16.264920301,0.338295897
-60.968918281812506,-6.5503341454585,2.43707E-4,9.981848326,0.287468782
-60.05982737272151,-6.5503341454585,3.62726E-4,21.859364382,0.375186302
-59.1507364636305,-6.5503341454585,3.40133E-4,19.617314949,0.360235632
-58.2416455545395,-6.5503341454585,3.63931E-4,22.041225622,0.375964638
-57.3325546454485,-6.5503341454585,2.56525E-4,11.25901805,0.298081658
-56.423463736357505,-6.5503341454585,2.46413E-4,10.202335977,0.289735273
-55.514372827266506,-6.5503341454585,3.5611E-4,21.500389844,0.370881473
-54.60528191817551,-6.5503341454585,2.79313E-4,13.4483416,0.316188094
-53.6961910090845,-6.5503341454585,2.73636E-4,13.034049265,0.311765102
-52.78710009999351,-6.5503341454585,4.6189E-4,32.046292133,0.433311856
-51.8780091909025,-6.5503341454585,6.08488E-4,45.468718217,0.501824941
-50.96891828181151,-6.5503341454585,5.78362E-4,42.866674662,0.489132236
-50.059827372720505,-6.5503341454585,7.80548E-4,62.231106858,0.563731033
-49.1507364636295,-6.5503341454585,4.06534E-4,26.829781016,0.402271184
-48.24164555453851,-6.5503341454585,3.34442E-4,18.773634562,0.356356363
-47.3325546454475,-6.5503341454585,4.01759E-4,26.061981756,0.399433951
-46.42346373635651,-6.5503341454585,3.21688E-4,17.557874744,0.347489066
-45.514372827265504,-6.5503341454585,2.95193E-4,14.877340689,0.328263986
-44.6052819181745,-6.5503341454585,3.25129E-4,17.945618924,0.349905583
-43.696191009083506,-6.5503341454585,4.30015E-4,28.873354994,0.415844287
-42.7871000999925,-6.5503341454585,4.23447E-4,28.53187618,0.412110301
-41.87800919090151,-6.5503341454585,3.12928E-4,16.73118423,0.341255182
-40.9689182818105,-6.5503341454585,2.08623E-4,7.320305944,0.256708362
-40.05982737271951,-6.5503341454585,3.36995E-4,19.075720895,0.358102423
-39.150736463628505,-6.5503341454585,5.92612E-4,44.268636901,0.495215705
-38.2416455545375,-6.5503341454585,3.85895E-4,24.370413353,0.389809752
-37.33255464544651,-6.5503341454585,3.54257E-4,21.109684882,0.369665048
-36.4234637363555,-6.5503341454585,2.82692E-4,13.842033437,0.318794132
-35.51437282726451,-6.5503341454585,4.1501E-4,27.735230299,0.407243016
-34.6052819181735,-6.5503341454585,3.75815E-4,23.340671701,0.38353268
-80.0598273727235,-7.459425054549499,6.91228E-5,1.028037064,0.102680188
-79.15073646363251,-7.459425054549499,2.97223E-4,15.173449128,0.329776916
-78.2416455545415,-7.459425054549499,2.75058E-4,13.1713218,0.312878557
-77.3325546454505,-7.459425054549499,3.54928E-5,0.343658226,0.05549613
-76.42346373635951,-7.459425054549499,1.82198E-4,5.759140589,0.231727279
-75.5143728272685,-7.459425054549499,3.31402E-5,0.309015753,0.052008847
-74.6052819181775,-7.459425054549499,8.35469E-5,1.483826256,0.121503488
-73.6961910090865,-7.459425054549499,1.78103E-4,5.578638466,0.227705427
-72.78710009999551,-7.459425054549499,1.75093E-4,5.366391677,0.22472111
-71.8780091909045,-7.459425054549499,1.34804E-4,3.434749193,0.182447096
-70.9689182818135,-7.459425054549499,2.15868E-4,7.746019463,0.263275792
-70.05982737272251,-7.459425054549499,2.16929E-4,7.87600899,0.264227817
-69.1507364636315,-7.459425054549499,2.24687E-4,8.473931437,0.271116171
-68.2416455545405,-7.459425054549499,2.95435E-4,14.965956587,0.32844416
-67.3325546454495,-7.459425054549499,3.56095E-4,21.46477882,0.370871276
-66.42346373635851,-7.459425054549499,2.28685E-4,8.700298736,0.274614717
-65.51437282726751,-7.459425054549499,2.50963E-4,10.675437467,0.293515116
-64.6052819181765,-7.459425054549499,3.18178E-4,17.078632993,0.345005601
-63.6961910090855,-7.459425054549499,2.56044E-4,11.233365505,0.29768854
-62.787100099994504,-7.459425054549499,2.69607E-4,12.572074412,0.30859158
-61.878009190903505,-7.459425054549499,3.11314E-4,16.574988818,0.340093707
-60.968918281812506,-7.459425054549499,3.34104E-4,18.706751121,0.356124518
-60.05982737272151,-7.459425054549499,4.56187E-4,31.495039093,0.430263883
-59.1507364636305,-7.459425054549499,2.84516E-4,14.012340744,0.320192609
-58.2416455545395,-7.459425054549499,2.81675E-4,13.729058889,0.318012242
-57.3325546454485,-7.459425054549499,2.8319E-4,13.898670372,0.319176251
-56.423463736357505,-7.459425054549499,2.23128E-4,8.272479489,0.269741626
-55.514372827266506,-7.459425054549499,4.85264E-4,34.648267317,0.445471818
-54.60528191817551,-7.459425054549499,3.12297E-4,16.668602222,0.340801612
-53.6961910090845,-7.459425054549499,2.45084E-4,10.153084812,0.288623984
-52.78710009999351,-7.459425054549499,2.46099E-4,10.177694716,0.289473312
-51.8780091909025,-7.459425054549499,3.31238E-4,18.307055854,0.354151436
-50.96891828181151,-7.459425054549499,6.84537E-4,52.658481896,0.531225572
-50.059827372720505,-7.459425054549499,7.73083E-4,61.298261135,0.561366157
-49.1507364636295,-7.459425054549499,3.89049E-4,24.874346311,0.391747485
-48.24164555453851,-7.459425054549499,3.90866E-4,25.030311702,0.392858678
-47.3325546454475,-7.459425054549499,4.58147E-4,31.678237351,0.431315257
-46.42346373635651,-7.459425054549499,3.46083E-4,20.200410264,0.364242429
-45.514372827265504,-7.459425054549499,3.83295E-4,24.139563837,0.388203009
-44.6052819181745,-7.459425054549499,3.39015E-4,19.447516936,0.3594773
-43.696191009083506,-7.459425054549499,3.34621E-4,18.807096709,0.35647941
-42.7871000999925,-7.459425054549499,4.97556E-4,35.485770793,0.451658981
-41.87800919090151,-7.459425054549499,2.43438E-4,9.933111828,0.287242203
-40.9689182818105,-7.459425054549499,1.93327E-4,6.438823515,0.242450158
-40.05982737271951,-7.459425054549499,5.50245E-4,40.111374349,0.476688412
-39.150736463628505,-7.459425054549499,5.59089E-4,41.275475141,0.480667558
-38.2416455545375,-7.459425054549499,4.63804E-4,32.370330921,0.434327915
-37.33255464544651,-7.459425054549499,3.54814E-4,21.21608893,0.370030685
-36.4234637363555,-7.459425054549499,3.75498E-4,23.227954731,0.38333291
-35.51437282726451,-7.459425054549499,4.82063E-4,34.309656112,0.443837523
-34.6052819181735,-7.459425054549499,5.4078E-4,39.073450876,0.472361748
-79.15073646363251,-8.368515963640498,1.97491E-4,6.733018249,0.246384875
-78.2416455545415,-8.368515963640498,8.34241E-4,67.002550146,0.580017518
-77.3325546454505,-8.368515963640498,1.15673E-4,2.717422518,0.160716211
-76.42346373635951,-8.368515963640498,1.46767E-5,0.069341333,0.023720279
-75.5143728272685,-8.368515963640498,3.26416E-5,0.299116347,0.051266532
-74.6052819181775,-8.368515963640498,1.86373E-4,5.944159453,0.235785002
-73.6961910090865,-8.368515963640498,2.00444E-4,6.912298756,0.249151159
-72.78710009999551,-8.368515963640498,2.08164E-4,7.299443626,0.256288155
-71.8780091909045,-8.368515963640498,1.7613E-4,5.436736343,0.225751549
-70.9689182818135,-8.368515963640498,2.50501E-4,10.600197426,0.293133707
-70.05982737272251,-8.368515963640498,2.4945E-4,10.425188541,0.292262551
-69.1507364636315,-8.368515963640498,3.44888E-4,20.096815136,0.363441434
-68.2416455545405,-8.368515963640498,2.58202E-4,11.490884149,0.29944624
-67.3325546454495,-8.368515963640498,3.41353E-4,19.719627162,0.361061268
-66.42346373635851,-8.368515963640498,2.68405E-4,12.464362973,0.307639001
-65.51437282726751,-8.368515963640498,2.54007E-4,11.054676006,0.296021707
-64.6052819181765,-8.368515963640498,4.02698E-4,26.303301904,0.399993942
-63.6961910090855,-8.368515963640498,3.81138E-4,23.795358356,0.386863655
-62.787100099994504,-8.368515963640498,2.55635E-4,11.182165256,0.29735438
-61.878009190903505,-8.368515963640498,5.52049E-4,40.387097672,0.477504843
-60.968918281812506,-8.368515963640498,3.76436E-4,23.415924375,0.383923298
-60.05982737272151,-8.368515963640498,3.67461E-4,22.37048104,0.378232033
-59.1507364636305,-8.368515963640498,2.55959E-4,11.207761131,0.297619141
-58.2416455545395,-8.368515963640498,2.74809E-4,13.116330811,0.312684327
-57.3325546454485,-8.368515963640498,2.39538E-4,9.474624367,0.283947456
-56.423463736357505,-8.368515963640498,2.57455E-4,11.336146426,0.298838903
-55.514372827266506,-8.368515963640498,3.84851E-4,24.293238466,0.38916555
-54.60528191817551,-8.368515963640498,3.51409E-4,20.933239879,0.367786111
-53.6961910090845,-8.368515963640498,2.93297E-4,14.818317606,0.326844495
-52.78710009999351,-8.368515963640498,2.576E-4,11.387664503,0.298956631
-51.8780091909025,-8.368515963640498,5.06695E-4,36.237773155,0.456170489
-50.96891828181151,-8.368515963640498,9.39606E-4,74.063190592,0.608683742
-50.059827372720505,-8.368515963640498,6.44101E-4,48.596503024,0.516038817
-49.1507364636295,-8.368515963640498,4.50144E-4,30.588600337,0.426997889
-48.24164555453851,-8.368515963640498,4.81224E-4,34.165145006,0.44340713
-47.3325546454475,-8.368515963640498,4.67015E-4,32.742899479,0.436023441
-46.42346373635651,-8.368515963640498,3.28376E-4,18.141766028,0.35216944
-45.514372827265504,-8.368515963640498,3.37805E-4,19.244472767,0.358654761
-44.6052819181745,-8.368515963640498,3.18857E-4,17.269768481,0.345487203
-43.696191009083506,-8.368515963640498,3.4658E-4,20.269703435,0.364574834
-42.7871000999925,-8.368515963640498,2.92047E-4,14.70128698,0.325905407
-41.87800919090151,-8.368515963640498,1.65356E-4,4.959261722,0.214909912
-40.9689182818105,-8.368515963640498,1.83431E-4,5.795808251,0.232930363
-40.05982737271951,-8.368515963640498,3.41689E-4,19.753796025,0.361288141
-39.150736463628505,-8.368515963640498,2.71731E-4,12.842972856,0.310268657
-38.2416455545375,-8.368515963640498,2.697E-4,12.626011227,0.308665045
-37.33255464544651,-8.368515963640498,3.32011E-4,18.373402392,0.354685045
-36.4234637363555,-8.368515963640498,4.54559E-4,31.26715681,0.429387706
-35.51437282726451,-8.368515963640498,7.66621E-4,60.681977945,0.559298438
-34.6052819181735,-8.368515963640498,5.96772E-4,44.804564698,0.496964469
-79.15073646363251,-9.277606872731496,1.2871E-4,3.183455904,0.175647604
