X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-35.95,-5.3,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-42.27,-5.12,test,7.074489455809308E-4,54.55700506491209,0.5394150447591614
-55.97,-5.11,test,4.1848537286275935E-4,28.10309360546285,0.40925753125275
-47.14,-5.31,test,4.4241192713904563E-4,30.009571033913698,0.4227642475814686
-57.92,-5.24,test,4.0572012857075803E-4,26.716385426953167,0.4017896143584163
-41.92,-5.29,test,4.7950210742979214E-4,33.94751506716374,0.4425229035596867
-40.75,-5.21,test,2.760185266057543E-4,13.283527080615016,0.3136285783683018
-38.02,-5.13,test,4.05388232196844E-4,26.658051176212517,0.40159292929671975
-42.78,-5.19,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-42.67,-5.34,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-36.35,-5.18,test,1.699789307659628E-4,5.201313897012323,0.21959929823984925
-38.28,-5.31,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-38.96,-5.29,test,5.85123758362966E-4,43.7301747204244,0.4920371460382119
-35.61,-5.29,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-36.13,-5.35,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-42.88,-5.44,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-38.01,-5.3,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-48.15,-5.35,test,3.03272799785925E-4,15.760825347937205,0.33424560551171945
-43.96,-5.26,test,5.127530980011141E-4,36.70702398085155,0.4591206906452748
-48.68,-5.44,test,3.03272799785925E-4,15.760825347937205,0.33424560551171945
-47.62,-5.39,test,4.4241192713904563E-4,30.009571033913698,0.4227642475814686
-41.54,-5.29,test,4.7950210742979214E-4,33.94751506716374,0.4425229035596867
-42.41,-5.48,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-44.46,-5.29,test,3.694805137034281E-4,22.517824741172635,0.3795215520971385
-50.07,-5.53,test,4.7555110720193884E-4,33.64612507802835,0.44048273627617524
-35.88,-5.47,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-48.01,-5.33,test,3.03272799785925E-4,15.760825347937205,0.33424560551171945
-36.75,-5.34,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-47.76,-5.68,test,4.4241192713904563E-4,30.009571033913698,0.4227642475814686
-42.16,-5.4,test,4.7950210742979214E-4,33.94751506716374,0.4425229035596867
-42.6,-5.45,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-36.32,-5.47,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-48.57,-5.31,test,3.03272799785925E-4,15.760825347937205,0.33424560551171945
-47.92,-5.34,test,3.03272799785925E-4,15.760825347937205,0.33424560551171945
-36.63,-5.29,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-35.59,-5.41,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-37.55,-5.4,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-48.33,-5.24,test,3.03272799785925E-4,15.760825347937205,0.33424560551171945
-44.03,-5.66,test,5.127530980011141E-4,36.70702398085155,0.4591206906452748
-44.06,-5.39,test,5.127530980011141E-4,36.70702398085155,0.4591206906452748
-47.61,-5.55,test,4.4241192713904563E-4,30.009571033913698,0.4227642475814686
-36.8,-5.54,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-38.72,-5.49,test,5.85123758362966E-4,43.7301747204244,0.4920371460382119
-46.48,-5.38,test,5.219738634781253E-4,37.286928856174555,0.463549785400612
-47.95,-5.52,test,3.03272799785925E-4,15.760825347937205,0.33424560551171945
-36.17,-5.67,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-35.58,-5.6,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-43.39,-5.39,test,5.127530980011141E-4,36.70702398085155,0.4591206906452748
-44.32,-5.39,test,3.694805137034281E-4,22.517824741172635,0.3795215520971385
-35.39,-5.6,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-48.7,-5.68,test,3.8360958784313125E-4,24.11291516784335,0.38839776423287475
-44.53,-5.6,test,3.694805137034281E-4,22.517824741172635,0.3795215520971385
-41.9,-5.55,test,4.7950210742979214E-4,33.94751506716374,0.4425229035596867
-38.17,-5.52,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-40.34,-5.5,test,4.3307030212448897E-4,29.116567783575427,0.41756499006408565
-39.82,-5.52,test,4.3307030212448897E-4,29.116567783575427,0.41756499006408565
-35.28,-5.68,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-44.33,-5.67,test,3.694805137034281E-4,22.517824741172635,0.3795215520971385
-37.66,-5.53,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-36.65,-5.48,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-35.38,-5.45,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-36.02,-5.76,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-39.15,-5.64,test,5.85123758362966E-4,43.7301747204244,0.4920371460382119
-45.17,-5.51,test,4.7661923572466815E-4,33.73044706209006,0.441035754236623
-47.78,-5.49,test,4.4241192713904563E-4,30.009571033913698,0.4227642475814686
-36.08,-5.53,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-42.71,-5.71,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-37.29,-5.62,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-44.08,-5.57,test,5.127530980011141E-4,36.70702398085155,0.4591206906452748
-36.52,-5.64,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-42.16,-5.72,test,4.7950210742979214E-4,33.94751506716374,0.4425229035596867
-47.09,-5.51,test,4.4241192713904563E-4,30.009571033913698,0.4227642475814686
-43.83,-5.78,test,5.127530980011141E-4,36.70702398085155,0.4591206906452748
-44.61,-5.51,test,3.694805137034281E-4,22.517824741172635,0.3795215520971385
-41.53,-5.78,test,4.7950210742979214E-4,33.94751506716374,0.4425229035596867
-48.11,-5.64,test,3.03272799785925E-4,15.760825347937205,0.33424560551171945
-37.11,-5.77,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-35.86,-5.82,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-39.46,-5.58,test,5.85123758362966E-4,43.7301747204244,0.4920371460382119
-37.01,-5.59,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-42.85,-5.6,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-36.8,-5.68,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-38.32,-5.76,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-36.42,-5.78,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-42.57,-5.82,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-35.79,-5.67,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-40.75,-5.6,test,2.760185266057543E-4,13.283527080615016,0.3136285783683018
-37.87,-5.63,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-42.59,-5.61,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-47.71,-5.65,test,4.4241192713904563E-4,30.009571033913698,0.4227642475814686
-35.99,-5.59,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-47.6,-5.79,test,4.4241192713904563E-4,30.009571033913698,0.4227642475814686
-42.68,-5.77,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-37.59,-5.77,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-47.28,-5.58,test,4.4241192713904563E-4,30.009571033913698,0.4227642475814686
-42.4,-5.88,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-43.48,-5.6,test,5.127530980011141E-4,36.70702398085155,0.4591206906452748
-47.06,-5.84,test,4.4241192713904563E-4,30.009571033913698,0.4227642475814686
-40.29,-5.88,test,4.3307030212448897E-4,29.116567783575427,0.41756499006408565
-35.69,-5.59,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-47.29,-5.73,test,4.4241192713904563E-4,30.009571033913698,0.4227642475814686
-35.76,-5.93,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-39.74,-5.84,test,4.3307030212448897E-4,29.116567783575427,0.41756499006408565
-35.36,-5.77,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-42.26,-5.8,test,4.7950210742979214E-4,33.94751506716374,0.4425229035596867
-35.55,-5.79,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-36.87,-5.84,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-38.99,-5.78,test,5.85123758362966E-4,43.7301747204244,0.4920371460382119
-44.29,-5.86,test,3.694805137034281E-4,22.517824741172635,0.3795215520971385
-35.72,-5.79,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-42.63,-5.81,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-35.22,-5.8,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-38.16,-5.78,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-36.13,-6.0,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-36.59,-5.9,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-42.8,-5.85,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-37.97,-5.78,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-37.94,-5.8,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-42.49,-5.82,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-35.43,-5.94,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-48.4,-5.76,test,3.03272799785925E-4,15.760825347937205,0.33424560551171945
-43.52,-6.05,test,5.127530980011141E-4,36.70702398085155,0.4591206906452748
-37.71,-5.98,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-38.08,-5.85,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-64.95,-5.93,test,1.7597603596117167E-4,5.441831610459766,0.22559918869315376
-37.83,-6.0,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-41.07,-5.88,test,2.760185266057543E-4,13.283527080615016,0.3136285783683018
-35.61,-5.89,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-45.92,-5.81,test,4.7661923572466815E-4,33.73044706209006,0.441035754236623
-35.93,-5.85,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-37.31,-5.9,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-42.92,-5.84,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-47.96,-5.95,test,3.03272799785925E-4,15.760825347937205,0.33424560551171945
-35.21,-5.92,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-37.48,-6.0,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-41.88,-5.91,test,4.7950210742979214E-4,33.94751506716374,0.4425229035596867
-40.72,-5.87,test,2.760185266057543E-4,13.283527080615016,0.3136285783683018
-42.62,-5.91,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-47.3,-5.96,test,4.4241192713904563E-4,30.009571033913698,0.4227642475814686
-39.45,-5.86,test,5.85123758362966E-4,43.7301747204244,0.4920371460382119
-35.59,-6.01,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-37.97,-5.92,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-38.02,-6.03,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-38.29,-5.98,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-36.34,-5.98,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-42.12,-5.92,test,4.7950210742979214E-4,33.94751506716374,0.4425229035596867
-39.47,-6.15,test,5.926119034463308E-4,44.26863257837098,0.49521570479012705
-37.41,-6.08,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-48.35,-5.91,test,3.03272799785925E-4,15.760825347937205,0.33424560551171945
-37.15,-5.92,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-42.49,-6.04,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-38.04,-5.94,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-35.93,-6.09,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-35.85,-6.01,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-37.01,-6.03,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-37.96,-5.99,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-35.17,-6.05,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-38.18,-5.99,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-35.64,-6.13,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-44.25,-6.08,test,3.694805137034281E-4,22.517824741172635,0.3795215520971385
-38.5,-6.01,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-47.6,-6.02,test,4.4241192713904563E-4,30.009571033913698,0.4227642475814686
-35.93,-5.98,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-35.3,-6.08,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-36.44,-5.95,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-38.4,-6.12,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-42.75,-6.09,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-35.47,-6.19,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-56.44,-6.03,test,2.738678331423699E-4,13.043292926000138,0.31194715256511196
-35.46,-6.03,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-37.91,-6.09,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-38.1,-6.04,test,3.2578479843361075E-4,17.980251892980828,0.350363804524336
-35.1,-6.24,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-42.66,-6.02,test,4.1330452086327756E-4,27.546345447466255,0.40624922690468884
-39.05,-6.14,test,5.926119034463308E-4,44.26863257837098,0.49521570479012705
-37.73,-6.07,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-48.79,-6.17,test,4.0653367629451235E-4,26.819316592660762,0.4022711843090407
-36.52,-6.09,test,2.1895623829678765E-4,8.014945391190777,0.26604044048228787
-36.83,-6.18,test,2.826921408219785E-4,13.814213512428257,0.3187941319908078
-35.71,-6.11,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-38.31,-6.13,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-35.42,-6.11,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-35.68,-6.04,test,4.3217350816986637E-4,28.981426631634882,0.417060930904406
-36.15,-6.15,test,2.826921408219785E-4,13.814213512428257,0.3187941319908078
-38.31,-6.21,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-43.76,-6.12,test,4.300152985133788E-4,28.82475945801746,0.4158442866014679
-38.16,-6.1,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-37.83,-6.11,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-37.84,-6.16,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-37.62,-6.07,test,2.6793946179294077E-4,12.406977788229414,0.3072693726028277
-37.99,-6.14,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-50.47,-6.2,test,7.805476451017067E-4,62.16836498824412,0.5637310329454273
-35.39,-6.22,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-42.51,-6.14,test,4.2344734670297294E-4,28.531890813185555,0.4121103009858228
-35.5,-6.15,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-46.95,-6.1,test,4.017593524154387E-4,26.043544465469168,0.39943395099155293
-49.21,-6.12,test,4.0653367629451235E-4,26.819316592660762,0.4022711843090407
-47.84,-6.1,test,3.344420166083735E-4,18.77363675569577,0.3563563627277035
-35.08,-6.3,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-40.15,-6.24,test,3.3699489323832095E-4,19.132931229968673,0.3581024230680598
-35.13,-6.16,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-43.12,-6.21,test,4.2344734670297294E-4,28.531890813185555,0.4121103009858228
-35.34,-6.25,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-38.46,-6.21,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-36.44,-6.24,test,2.826921408219785E-4,13.814213512428257,0.3187941319908078
-48.19,-6.19,test,3.344420166083735E-4,18.77363675569577,0.3563563627277035
-47.55,-6.23,test,4.017593524154387E-4,26.043544465469168,0.39943395099155293
-35.57,-6.26,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-36.67,-6.2,test,2.826921408219785E-4,13.814213512428257,0.3187941319908078
-35.2,-6.2,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-37.39,-6.15,test,3.5425729091507607E-4,21.191149543292358,0.36966504821891594
-42.2,-6.2,test,3.129275791032367E-4,16.67338798161503,0.34125518247279196
-37.75,-6.16,test,3.5425729091507607E-4,21.191149543292358,0.36966504821891594
-36.21,-6.24,test,2.826921408219785E-4,13.814213512428257,0.3187941319908078
-36.72,-6.16,test,2.826921408219785E-4,13.814213512428257,0.3187941319908078
-37.36,-6.24,test,3.5425729091507607E-4,21.191149543292358,0.36966504821891594
-39.94,-6.24,test,3.3699489323832095E-4,19.132931229968673,0.3581024230680598
-47.24,-6.18,test,4.017593524154387E-4,26.043544465469168,0.39943395099155293
-38.16,-6.28,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-37.92,-6.21,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-37.47,-6.33,test,3.5425729091507607E-4,21.191149543292358,0.36966504821891594
-47.85,-6.21,test,3.344420166083735E-4,18.77363675569577,0.3563563627277035
-38.22,-6.2,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-37.15,-6.31,test,3.5425729091507607E-4,21.191149543292358,0.36966504821891594
-35.22,-6.29,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-35.82,-6.22,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-38.31,-6.41,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-35.76,-6.3,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-36.2,-6.36,test,2.826921408219785E-4,13.814213512428257,0.3187941319908078
-42.5,-6.35,test,4.2344734670297294E-4,28.531890813185555,0.4121103009858228
-38.42,-6.25,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-35.36,-6.32,test,4.1501019166082095E-4,27.715009945376515,0.40724301613353076
-49.62,-6.25,test,7.805476451017067E-4,62.16836498824412,0.5637310329454273
-38.53,-6.39,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-46.63,-6.27,test,3.216882115061716E-4,17.629687384805987,0.34748906575264943
-36.01,-6.27,test,2.826921408219785E-4,13.814213512428257,0.3187941319908078
-37.83,-6.29,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-38.33,-6.28,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
-38.52,-6.32,test,3.8589507242844316E-4,24.427687311012303,0.389809751652306
