x,y,raw,cumulative,Logistic
-43.339220921925005,-5.0260740030459985,6.5468E-5,12.346245278,0.226509507
-41.776152327416995,-19.560815301401995,6.03115E-5,10.527587146,0.2124591
-60.946200492245,5.223703389676004,1.03156E-4,27.073627794,0.315734801
-67.467969455537,5.01709087431,5.28876E-5,8.755285566,0.191310209
-71.195977884967,-3.211477128961995,4.62466E-5,6.783336651,0.171405348
-49.357933326064995,-25.256134203229998,2.76266E-6,0.122571574,0.012206622
-64.58437739325501,-37.823565029188,4.22666E-4,69.266722933,0.654050931
-40.500544623853,-10.227319498564,3.96122E-4,67.911953,0.639232158
-46.213829831365004,-19.021826130881998,7.51365E-5,16.99850976,0.251546519
-51.549822619512994,-25.911904360696,4.13189E-6,0.222464051,0.018146707
-59.266350910791,-30.538228074326,4.02295E-6,0.204795717,0.017676718
-71.79784912538099,-38.676964549177995,6.17975E-6,0.35551823,0.02689869
-56.526489293981,-10.290201568457995,2.44282E-4,54.346001168,0.522144594
-56.849882796293,-28.418204003613997,7.22333E-6,0.438922867,0.031298921
-52.439154750871,-0.39076713657399864,2.40692E-4,53.956221074,0.518449475
-65.994732389449,-34.904040355538,1.756E-6,0.066594567,0.007793445
-99.609690324213,26.001735913222007,1.96622E-5,1.561468725,0.080840008
-76.271459240697,20.000989814766,6.77615E-4,81.669342485,0.751922222
-53.840526594223,-29.864491611176,1.88649E-6,0.076268607,0.008367707
-68.033908084583,-45.315514499416,1.44539E-7,0.001959553,0.000646109
-53.606964620331,-25.040538535021998,1.22032E-5,0.852581933,0.051759901
-69.075953814255,-38.82069499465,1.44767E-5,1.066104878,0.06081658
-80.322861172439,8.457638412796001,5.27383E-5,8.057190783,0.190873167
-66.848131909439,18.410971761732,1.15093E-4,31.251339922,0.339853523
-64.871838284199,3.6426684894840022,9.24257E-6,0.605792764,0.039700994
-45.980267857472995,-5.439299033777999,6.18188E-5,11.658821675,0.216618683
-81.11337862253501,-4.379286998421996,9.13065E-4,87.786435817,0.803311152
-60.946200492245,0.6872112044660028,8.69243E-5,21.391119888,0.279961844
-73.87295743188301,0.44466607773200195,6.72904E-5,13.529979093,0.231356065
-43.725496494130994,-7.918649218169996,6.66306E-5,13.301535779,0.229608405
-109.212680712311,28.463119791929998,1.21914E-5,0.847700664,0.051712613
-67.93509340332099,-25.516645635647997,2.07731E-7,0.00314315,0.000928327
-58.242271486803,-3.0407972249639954,7.69533E-5,17.570997041,0.256071317
-55.789870760937,-26.046651653326,2.30018E-5,1.914424179,0.093289501
-63.371651759585,-2.915033085175999,9.04585E-5,23.144041581,0.288065858
-69.24663371825301,11.395129392130002,3.4007E-5,3.659603379,0.13203057
-70.989365369601,-5.232686518411995,1.76937E-4,45.119928961,0.441791944
-63.425550676637,-17.952830942683995,3.48292E-5,3.738817948,0.134792701
-52.223559082663,-18.896061991094,2.78063E-4,58.283032465,0.554324803
-55.385628883047,-27.448023496677997,2.11147E-5,1.772691309,0.0862963
-69.94731963992899,4.747596289050001,3.09301E-4,61.250703034,0.580451539
-80.295911713913,-4.379286998421996,3.01061E-5,3.015870631,0.118682999
-39.86274077207101,-18.599617947307998,6.18188E-5,11.658821675,0.216618683
-59.652626482997,4.460135398106004,2.70386E-5,2.665148779,0.107895247
-51.630670995090995,-24.699178727026,4.84115E-5,7.124912586,0.178000929
-57.272090979867,-0.5794133462559969,1.39888E-4,37.619593515,0.38488914
-61.170779313295,-27.672602317727996,1.13231E-4,30.268678081,0.336204273
-55.771904455253,-19.399118550245994,1.9442E-4,47.758965752,0.465139439
-49.726242592587,-13.524136591578,2.6481E-4,56.617006189,0.542230683
-57.649383399231,-35.110652870904,1.05066E-6,0.032583654,0.004677644
-54.936471240947,-6.050153427033997,9.35315E-5,23.824175071,0.294965296
-43.626681812868995,-22.8755987001,2.57933E-5,2.306440995,0.103439945
-70.71088763149899,-39.162054802646,1.73722E-5,1.319682199,0.072103374
-68.01594177889899,-17.907915178474,5.94772E-6,0.328591288,0.025914929
-69.525111456355,-30.439413393063997,3.4774E-6,0.167871488,0.015316308
-65.419810607561,-7.164064379441996,1.12287E-4,30.155471838,0.334337493
-98.06458803538901,22.597120986104002,3.69601E-5,4.265526796,0.141869596
-53.391368952123,-15.985520470285998,9.65183E-5,24.691723424,0.301544075
-55.268847896101,-17.189262951113996,2.29845E-4,52.363175934,0.506928858
-51.756435134879,-23.711031914406,3.27968E-5,3.491467607,0.127933248
-98.558661441699,19.857259369294,5.92863E-5,10.234007223,0.209604817
-71.195977884967,-6.319648012293996,1.03448E-4,27.632248875,0.316345962
-112.150171691645,27.13361317131401,4.74904E-6,0.26089496,0.020800748
-98.783240262749,22.031182357058,1.72118E-4,44.054993992,0.434993252
-67.52186837258901,-42.95294530197,9.91358E-6,0.633581275,0.042460919
-44.956188433484996,-14.422451875777995,2.52343E-4,55.140317319,0.530238056
-74.232283545563,-51.055749165454,1.12744E-8,0.000032485,0.000050428
-58.862109032901,-20.638793642441996,7.86658E-5,17.954569421,0.260286478
-88.012440005191,15.141104127244006,3.74767E-5,4.321432304,0.143567583
-77.825544682363,-8.394756318795999,3.61306E-6,0.182195096,0.015904302
-41.668354493313004,-21.61795730222,4.66887E-5,6.853290238,0.172760955
-51.091681824571,-2.8611341681239963,1.67939E-4,43.542175276,0.428961441
-36.48507530347899,-8.484587847215998,4.34284E-5,5.775959609,0.162659153
-72.83091170221101,-52.825430275328,2.76266E-6,0.122571574,0.012206622
-55.421561494415,-5.008107697362,7.5077E-5,16.893318615,0.25139727
-99.57375771284501,24.995622794918006,1.83383E-5,1.477832117,0.075809525
-65.599473664401,-41.65038813988,2.0487E-4,49.21082255,0.478185319
-46.806717918937,-13.613968119997999,7.77084E-5,17.60195855,0.25793584
-51.594738383723,-12.751585447166,1.88354E-4,46.972359064,0.457263798
-72.857861160737,-12.194629970961998,2.06746E-5,1.741274726,0.084649785
-67.890177639111,-36.521007867098,8.97176E-8,0.000967665,0.000401149
-41.587506117735,-20.620827336757998,2.8237E-4,58.646935923,0.558119047
-42.243276275201,-16.892818907328,9.78615E-4,89.408122798,0.814035853
-98.109503799599,23.75594770272201,1.49885E-5,1.10285915,0.062831747
-74.241266698405,-6.122018649769998,5.88409E-5,10.097985022,0.208358147
-55.448510952941,-22.69593564326,2.24766E-5,1.873336125,0.091353903
-63.209955008429,-25.624443469752,2.63257E-5,2.390135342,0.105350227
-39.916639689123,-18.15944345805,8.87796E-5,21.937655466,0.284239038
-66.147445987763,0.2829693265760014,4.04395E-5,5.350106876,0.153179205
-50.408962208579,-21.84253612327,4.50273E-5,6.077757083,0.167643775
-52.83441347591901,-15.482463911133998,9.00995E-5,22.439167014,0.287250976
-58.817193268691,-22.417457905157995,1.35937E-4,36.321287651,0.378128811
-81.158294386745,22.42644108210601,3.57527E-4,65.388181085,0.615270777
-51.657620453617,-26.971916396052,2.76266E-6,0.122571574,0.012206622
-73.684311222201,1.0285710124620024,5.01978E-5,7.462830894,0.183364607
-69.507145150671,-20.980153450437996,4.66127E-8,0.000365695,0.000208457
-70.073083779717,10.874106527294003,3.6848E-4,66.082806625,0.622388601
-37.688817784307005,-5.053023461571996,2.89203E-5,2.832793794,0.114544006
-66.174395446289,-29.523131803179997,1.21269E-6,0.039094786,0.005395141
-72.148192086219,-40.249016296528,3.15937E-6,0.152215567,0.01393506
-43.977024773707,-17.368926007953995,1.59138E-4,41.849015231,0.415829464
-51.549822619512994,-8.224076414797999,8.80038E-5,21.751468395,0.282456611
-42.63853500024899,-8.583402528477997,3.31028E-4,63.007738265,0.596887782
-65.797103026925,-4.819461487679995,5.28876E-5,8.755285566,0.191310209
-56.733101809347,-6.032187121349999,1.46851E-4,39.143922736,0.396452042
-106.499768554027,28.10379367825,1.83321E-6,0.071275394,0.008133315
-68.608829866471,-24.501549364501997,2.05021E-7,0.003019103,0.000916224
-56.463607224087,3.633685336642003,7.86712E-5,18.135513085,0.260299711
-66.587620477021,-33.188258162716,5.8027E-6,0.322675976,0.02529904
-57.811080150387,0.7950090385700008,1.06963E-4,28.331946707,0.323614847
-49.735225745429005,-4.451152221157997,4.44397E-5,5.947452218,0.165818876
-59.661609635839,-15.347716618503995,1.01795E-4,26.498580724,0.312872859
-44.623811778331,-15.976537317443999,2.68108E-4,56.964060925,0.545300725
-53.076958602652994,-29.11888992529,3.87672E-6,0.194125265,0.01704512
-71.627169221383,-38.901543370228,4.41937E-7,0.009055652,0.001972901
-66.039648153659,-4.523017443893998,1.17662E-4,31.84689984,0.344824118
-46.007217315999,-12.230562582329995,1.53162E-4,39.833287468,0.406563647
-69.471212539303,-1.5855264645599974,9.04585E-5,23.144041581,0.288065858
-73.316001955679,-11.718522870335995,1.38234E-5,1.02627057,0.058231869
-70.378510976345,-5.76269253609,1.18303E-4,32.462077916,0.346052891
-69.641892443301,-15.051272574717999,4.6116E-5,6.246926709,0.171004162
-69.48917884498701,-7.595255715857995,6.91674E-5,15.150928169,0.236284686
-54.702909267055,-20.018956096344,1.82929E-4,46.04514206,0.450020466
-62.015195680443,-36.7994856052,2.56228E-6,0.111271106,0.011331295
-57.613450787863,-37.65288512519,3.31778E-5,3.517947838,0.129227332
-56.436657765561,-16.919768365853997,2.48066E-4,54.864923773,0.525978527
-70.85461807697101,-29.047024702553998,3.20852E-6,0.154442206,0.014148752
-51.540839466671,-29.136856230973997,8.88145E-6,0.557097903,0.038209111
-57.047512158817,2.8791004979140027,1.20822E-4,33.076590886,0.350835137
-55.331729965995,-20.27048437592,1.09024E-4,29.003455232,0.327807639
-98.56764459454101,24.348835790294004,5.131E-5,7.614665252,0.18666871
-36.835418264317,-8.242042720481997,1.71866E-4,43.865664087,0.434633019
-66.282193280393,-41.883950113772,1.68631E-8,0.000066041,0.000075424
-50.426928514263,-1.6304422287699936,1.46851E-4,39.143922736,0.396452042
-95.43252425268301,17.988763578158,8.87796E-5,21.937655466,0.284239038
-59.805340081311,-33.134359245664,1.53307E-6,0.05446507,0.006810778
-69.057987508571,-19.938107720766,5.8027E-6,0.322675976,0.02529904
-60.991116256455,-32.855881507562,8.16574E-6,0.528130407,0.035238514
-60.515009155829,-27.59175394215,2.16595E-5,1.811277783,0.088326487
-52.744581947499,-13.308540923369996,3.58324E-4,65.459845856,0.615797686
-65.473709524613,5.960321922720006,7.90999E-5,19.107991594,0.261347431
-55.125117450629,-7.020333933969994,1.03156E-4,27.073627794,0.315734801
-56.813950184925,-30.430430240221998,6.54937E-6,0.377615447,0.02846177
-65.94981662523901,-32.101296668833996,1.61776E-6,0.061348456,0.00718433
-75.220430358183,5.412349599358002,1.20876E-5,0.844053628,0.051294882
-99.05273484800901,24.17815588629601,2.49239E-4,54.964442356,0.527154501
-72.094293169167,-39.62917875043,7.22084E-7,0.019254031,0.003219508
-63.928607235789,-8.682217209739996,6.81261E-5,13.665566084,0.233558195
-77.49316802720901,-6.643041514605997,2.06746E-5,1.741274726,0.084649785
-60.685689059827,-36.269479587522,4.31504E-7,0.008791758,0.001926413
-72.02242794643101,-15.428564994081995,1.29389E-6,0.044555049,0.0057543
-49.807090968165,-5.502181103671994,6.40998E-5,12.144638609,0.222830575
-59.859238998363004,-3.9750451205319948,7.5077E-5,16.893318615,0.25139727
-100.561904525465,18.38402230320601,3.4639E-5,3.72836918,0.134155194
-76.145695100909,6.705923608606007,2.70386E-5,2.665148779,0.107895247
-74.025671030197,0.3548345493120024,6.17698E-5,11.559911645,0.216484163
-70.315628906451,-24.13324009798,2.99661E-7,0.005500417,0.001338601
-61.422307592871,-23.396621564935998,7.75431E-5,17.594187712,0.25752841
-56.652253433769,-1.1273856696179934,8.5858E-5,21.062295395,0.277480592
-70.513258268975,19.264371281722006,4.73783E-4,72.151840707,0.679409919
-57.236158368499,-12.634804460219996,8.94287E-5,22.187391587,0.285723324
-74.456862366613,-46.061116185302,5.64134E-8,0.00053665,0.000252276
-67.827295569217,-17.30604393806,2.73187E-5,2.695109447,0.108891443
-65.554557900191,-25.292066814597998,7.4958E-6,0.458790906,0.032441255
-70.351561517819,-49.519630029472,2.40321E-7,0.003823564,0.001073811
-42.71938337582699,-14.593131779775995,1.44024E-4,37.847719278,0.391810781
-70.81868546560301,-43.734479599224,1.27498E-7,0.001540768,0.000569978
-53.373402646439004,4.765562594734007,1.17662E-4,31.84689984,0.344824118
-74.546693895033,-8.044413357958,6.91674E-5,15.150928169,0.236284686
-49.510646924379,-4.190640788739998,5.2601E-5,7.972813491,0.190470862
-72.040394252115,-1.3339981849839972,6.91674E-5,15.150928169,0.236284686
-54.640027197161004,0.8578911084640026,1.84415E-4,46.468943132,0.452022853
-66.416940573023,-30.592126991378,2.3502E-6,0.097615544,0.010403162
-60.856368963825,7.379660071756007,3.53616E-5,4.095409367,0.136571677
-48.540466417443,-13.057012643793996,6.64554E-5,13.088740061,0.229143019
-91.003829901577,17.21621243374601,1.57132E-4,41.48547263,0.412751426
-72.139208933377,-38.964425440122,9.24257E-6,0.605792764,0.039700994
-56.526489293981,-23.495436246197997,6.30103E-5,11.909211749,0.219875857
-69.435279927935,3.570803266748001,6.04822E-5,11.313847831,0.212932561
-39.557313575443004,-14.126007831991998,1.22322E-4,33.527795803,0.353651268
-63.048258257273,-21.078968131699995,4.23661E-5,5.595409827,0.159314376
-73.235153580101,-38.380520505392,4.72523E-6,0.259947511,0.020698627
-43.554816590133,-13.596001814314,7.87715E-5,18.151263044,0.260545262
-49.834040426691004,-23.899678124088,8.88145E-6,0.557097903,0.038209111
-80.331844325281,22.094064426952002,7.14664E-4,82.926241022,0.761718447
-69.471212539303,-10.757325516241998,6.91674E-5,15.150928169,0.236284686
-107.308252309807,26.10953374732601,3.98623E-5,4.643053832,0.151323587
-63.865725165895,-19.426068008772,3.98307E-5,4.615150235,0.151221788
-72.651248645371,0.9477226368840022,6.91674E-5,15.150928169,0.236284686
-48.001477246923,-3.516904325589998,1.58013E-4,41.769698393,0.414107953
-40.572409846589,-17.647403746056,2.73151E-4,57.235390593,0.54991693
-72.31887199021699,-5.753709383247994,6.91674E-5,15.150928169,0.236284686
-65.042518188197,-17.773167885843996,3.7017E-5,4.284035274,0.142056677
-70.064100626875,19.318270198774,1.35292E-4,36.144703288,0.377011086
-74.052620488723,8.897812902054,9.02032E-5,22.655573203,0.287486358
-67.566784136799,-41.33597779041,1.15717E-6,0.036709138,0.005149406
-72.157175239061,10.442915190877997,1.44475E-4,38.179988108,0.392556446
-42.153444746781005,-3.0138477664379977,2.93204E-4,59.744667383,0.567382944
-65.365911690509,-11.269365228235998,1.20822E-4,33.076590886,0.350835137
-47.489437534928996,-18.464870654677995,1.74784E-4,44.750090065,0.438774849
-63.739961026107004,-19.659629982664,2.24588E-5,1.868840811,0.091288108
-101.235640988615,23.001362863994004,2.24766E-5,1.873336125,0.091353903
-72.139208933377,-14.287704583147999,1.60112E-5,1.246434116,0.066832119
-75.391110262181,6.086086062508002,3.61144E-5,4.167172102,0.139074675
-68.72561085341701,-10.380033096877995,5.81191E-5,9.898683914,0.206329656
-74.070586794407,-44.677710647634,1.58084E-5,1.232090331,0.066041689
-70.423426740555,-36.682704618254,7.31303E-6,0.449140353,0.031675307
-51.873216121824996,-23.666116150195997,6.18188E-5,11.658821675,0.216618683
-61.377391828661004,6.6610078443960035,1.18303E-4,32.462077916,0.346052891
-62.284690265703,0.8399248027800041,5.14524E-5,7.743296195,0.18708989
-59.751441164259,-5.8076083002999965,9.81872E-5,25.455489171,0.305166955
-70.13596584961101,-11.655640800442,2.70386E-5,2.665148779,0.107895247
-71.465472470227,7.658137809858005,5.88409E-5,10.097985022,0.208358147
-63.775893637475,-40.132235309582,4.29573E-5,5.710989699,0.161179093
-54.523246210215,0.0763568112100046,3.09213E-5,3.293276071,0.121506364
-63.434533829479,-28.139726265512,1.82658E-5,1.470500434,0.075532354
-57.272090979867,-24.124256945138,3.27708E-5,3.478348891,0.127844814
-115.150544740873,30.538228098432,1.78487E-7,0.002541432,0.00079774
-79.18200076150501,9.05950965321,6.33135E-5,11.972516311,0.220700466
-52.520003126449,-12.365309874959998,1.23842E-4,33.836388957,0.35647759
-63.739961026107004,-4.3523375398959985,1.14729E-5,0.773382425,0.048813462
-61.637903261079,10.173420605618006,2.86744E-4,59.045509088,0.561906518
-82.60458199430701,9.589515670888005,7.90999E-5,19.107991594,0.261347431
-37.383390587679,-9.571549341097999,8.85703E-5,21.786759999,0.283759055
-72.75006332663301,-10.586645612243998,5.28876E-5,8.755285566,0.191310209
-65.204214939353,-43.159557817336,2.56393E-5,2.257624128,0.102886134
-67.072710730489,7.325761154704004,5.03543E-4,74.420014477,0.692531378
-84.769521829229,12.679720248536,1.02888E-4,26.918905697,0.315171835
-99.088667459377,18.240291857734007,6.25865E-5,11.858895185,0.218720453
-54.595111432951,-28.570917601928,8.15926E-6,0.524047539,0.035211569
-63.524365357899,-27.09768053584,1.76018E-5,1.345988088,0.072987139
-57.784130691861,-27.645652859202,1.48321E-5,1.093896303,0.062216893
-59.203468840897,-15.680093273657995,2.19611E-4,51.349798288,0.495542483
-77.538083791419,-6.238799636715996,7.06716E-6,0.428200922,0.030642964
-66.686435158283,-15.069238880401997,6.91674E-5,15.150928169,0.236284686
-71.770899666855,-44.201603547008,1.28935E-8,0.000049091,0.00005767
-70.279696295083,-42.827181162182,3.32056E-6,0.160681734,0.0146356
-103.077187321225,22.76780089010201,1.34483E-5,0.925727738,0.056741286
-54.999353310841,-32.236043961464,2.21305E-6,0.093500034,0.009802043
-112.356784207011,31.283829784318,3.76073E-6,0.190677568,0.01654357
-65.877951402503,1.7112906284540017,6.91674E-5,15.150928169,0.236284686
-71.429539858859,-42.27920883882,6.14626E-6,0.341931554,0.026756809
-71.914630112327,10.901055985820008,2.59626E-4,56.091728395,0.537319345
-56.337843084299,-9.679347175201997,9.70597E-5,24.846885955,0.30272352
-67.39610423280101,-34.050640835547995,1.34696E-5,0.931113443,0.056826219
-60.595857531407,-7.568306257331997,8.80038E-5,21.751468395,0.282456611
-70.225797378031,-45.87246997562,1.06565E-5,0.716961075,0.045497949
-60.416194474567,-35.937102932368,1.11754E-6,0.036027881,0.004973923
-64.207084973891,-29.208721453709998,1.0506E-5,0.666247977,0.0448843
-44.030923690758996,-8.188143803429995,1.96901E-4,48.405341322,0.468296111
-67.728480887955,-22.156946472739996,1.2334E-7,0.001427344,0.0005514
-61.161796160453,-16.407728653859998,6.6465E-5,13.208377084,0.229168491
