x,y,raw,cumulative,Logistic
-87.381694694625,16.103228508125,8.75489E-6,0.804502519,0.055733792
-86.931244244175,16.103228508125,1.6289E-4,56.133802801,0.523393326
-86.48079379372501,16.103228508125,1.04715E-4,18.258438198,0.413819885
-86.030343343275,16.103228508125,1.15928E-4,24.532278059,0.43869306
-85.579892892825,16.103228508125,1.35768E-4,36.786862501,0.477892332
-85.129442442375,16.103228508125,1.068E-4,19.369160577,0.418611665
-84.678991991925,16.103228508125,9.24175E-5,12.359663882,0.383878503
-97.291604604525,15.652778057674993,2.59286E-4,85.053880514,0.636104485
-96.841154154075,15.652778057674993,9.06399E-5,11.617810618,0.379295411
-96.39070370362501,15.652778057674993,1.48541E-4,45.62099748,0.500357381
-95.940253253175,15.652778057674993,1.56899E-4,51.433371952,0.514038312
-93.688001000925,15.652778057674993,1.153E-4,24.173834306,0.43735585
-93.237550550475,15.652778057674993,1.86751E-4,71.491058915,0.557332274
-92.787100100025,15.652778057674993,1.14927E-4,23.897619244,0.436560073
-92.33664964957501,15.652778057674993,1.71367E-4,61.911528125,0.53603129
-91.886199199125,15.652778057674993,1.51282E-4,47.65986241,0.504926845
-91.435748748675,15.652778057674993,1.50368E-4,46.966138998,0.503412541
-90.985298298225,15.652778057674993,9.54497E-5,13.626657839,0.391542119
-90.53484784777501,15.652778057674993,1.10119E-4,21.104284148,0.4260765
-90.084397397325,15.652778057674993,1.30279E-4,33.405140341,0.467606901
-89.633946946875,15.652778057674993,1.26343E-4,30.659221146,0.459976402
-89.18349649642501,15.652778057674993,1.2987E-4,33.171000094,0.466822854
-88.733046045975,15.652778057674993,1.28225E-4,31.932206912,0.463651546
-88.28259559552501,15.652778057674993,1.50577E-4,47.161782701,0.503759844
-87.832145145075,15.652778057674993,1.37033E-4,37.68702176,0.480207948
-87.381694694625,15.652778057674993,1.36786E-4,37.495331328,0.479757661
-86.931244244175,15.652778057674993,1.14387E-4,23.530768672,0.435401855
-86.48079379372501,15.652778057674993,1.50367E-4,46.95110221,0.503411166
-86.030343343275,15.652778057674993,1.306E-4,33.718174056,0.468219609
-85.579892892825,15.652778057674993,1.31228E-4,34.019384556,0.469413323
-85.129442442375,15.652778057674993,3.13271E-4,91.931872716,0.678663204
-84.678991991925,15.652778057674993,1.40269E-4,39.698330733,0.486036385
-84.22854154147501,15.652778057674993,1.59159E-4,53.409414897,0.517609884
-83.778091091025,15.652778057674993,1.43325E-4,41.810564817,0.491420604
-93.237550550475,15.202327607225001,1.00184E-4,15.956116597,0.40313317
-92.787100100025,15.202327607225001,1.19936E-4,26.949405787,0.44707943
-92.33664964957501,15.202327607225001,1.33539E-4,35.225004878,0.473763537
-91.886199199125,15.202327607225001,1.77996E-4,66.047538318,0.545455143
-91.435748748675,15.202327607225001,2.35903E-4,81.127006461,0.613959146
-90.985298298225,15.202327607225001,1.63562E-4,56.558150589,0.524419606
-90.53484784777501,15.202327607225001,1.58508E-4,52.742166187,0.516585993
-90.084397397325,15.202327607225001,1.53413E-4,49.182645537,0.508423384
-89.633946946875,15.202327607225001,1.8414E-4,70.102054589,0.553855617
-89.18349649642501,15.202327607225001,1.7466E-4,64.161085043,0.540760893
-88.733046045975,15.202327607225001,1.84435E-4,70.341631449,0.554251686
-88.28259559552501,15.202327607225001,1.84525E-4,70.452331732,0.554372368
-87.832145145075,15.202327607225001,1.77554E-4,65.763025986,0.544838725
-87.381694694625,15.202327607225001,1.78246E-4,66.172220839,0.545803378
-86.931244244175,15.202327607225001,1.78764E-4,66.493556725,0.546522857
-86.48079379372501,15.202327607225001,1.78913E-4,66.600845407,0.546729932
-86.030343343275,15.202327607225001,1.65781E-4,58.337175371,0.527779028
-85.579892892825,15.202327607225001,1.74731E-4,64.213499431,0.540861818
-85.129442442375,15.202327607225001,2.6452E-4,85.709096757,0.640718069
-84.678991991925,15.202327607225001,7.84552E-5,7.189091123,0.345946072
-84.22854154147501,15.202327607225001,1.44977E-4,42.949157723,0.494286245
-83.778091091025,15.202327607225001,1.26906E-4,31.051867215,0.461082291
-83.327640640575,15.202327607225001,1.46145E-4,43.764342203,0.496290822
-92.787100100025,14.751877156774995,1.2829E-4,32.009160555,0.463778708
-92.33664964957501,14.751877156774995,1.25566E-4,30.142868511,0.458445686
-91.886199199125,14.751877156774995,1.6407E-4,56.869497068,0.5251926
-91.435748748675,14.751877156774995,1.67964E-4,59.722274922,0.531038845
-90.985298298225,14.751877156774995,1.54896E-4,50.107863786,0.510827846
-90.53484784777501,14.751877156774995,1.39141E-4,38.985723954,0.484018899
-90.084397397325,14.751877156774995,1.25786E-4,30.306274253,0.458879701
-89.633946946875,14.751877156774995,1.28186E-4,31.919384449,0.463576665
-89.18349649642501,14.751877156774995,1.66389E-4,58.702724364,0.528692529
-88.733046045975,14.751877156774995,1.63828E-4,56.689113766,0.524825539
-88.28259559552501,14.751877156774995,1.78023E-4,66.083141826,0.545493219
-87.832145145075,14.751877156774995,1.78985E-4,66.636637149,0.54682872
-87.381694694625,14.751877156774995,1.32428E-4,34.573205066,0.471681787
-86.931244244175,14.751877156774995,1.43389E-4,41.882245925,0.49153193
-86.48079379372501,14.751877156774995,1.34141E-4,35.73365671,0.474884894
-86.030343343275,14.751877156774995,1.74447E-4,64.073793983,0.540457462
-85.579892892825,14.751877156774995,1.38643E-4,38.610639446,0.48312324
-85.129442442375,14.751877156774995,2.96402E-4,90.250612967,0.666474315
-84.678991991925,14.751877156774995,7.838E-5,7.165566837,0.345729306
-84.22854154147501,14.751877156774995,1.75599E-4,64.703911844,0.542091861
-83.778091091025,14.751877156774995,1.72432E-4,62.495903512,0.53757147
-83.327640640575,14.751877156774995,1.3462E-4,36.01581876,0.475773803
-92.33664964957501,14.301426706325003,1.18338E-4,26.03217176,0.44376728
-91.886199199125,14.301426706325003,8.85526E-5,10.677670282,0.373826085
-91.435748748675,14.301426706325003,1.16852E-4,25.067542205,0.440650237
-90.985298298225,14.301426706325003,1.58201E-4,52.45720868,0.516101814
-90.53484784777501,14.301426706325003,1.85323E-4,70.951631877,0.55543776
-90.084397397325,14.301426706325003,1.41284E-4,40.402030252,0.487836387
-89.633946946875,14.301426706325003,9.34824E-5,12.833912708,0.386591711
-89.18349649642501,14.301426706325003,1.6518E-4,57.824199506,0.526874713
-88.733046045975,14.301426706325003,1.67357E-4,59.370179125,0.530136621
-88.28259559552501,14.301426706325003,1.70792E-4,61.586472479,0.535194575
-87.832145145075,14.301426706325003,1.48185E-4,45.353948847,0.499757089
-87.381694694625,14.301426706325003,1.4423E-4,42.457344889,0.492993687
-86.931244244175,14.301426706325003,1.33589E-4,35.278437555,0.473856402
-86.48079379372501,14.301426706325003,1.83529E-4,69.679168912,0.553034255
-86.030343343275,14.301426706325003,1.55928E-4,50.682707758,0.512487589
-85.579892892825,14.301426706325003,2.17892E-4,77.937240555,0.594973925
-85.129442442375,14.301426706325003,1.35105E-4,36.258563202,0.4766718
-84.678991991925,14.301426706325003,2.55126E-5,1.891563487,0.146757326
-84.22854154147501,14.301426706325003,3.62588E-4,96.592648782,0.70968074
-83.778091091025,14.301426706325003,1.60533E-4,54.224621125,0.519755817
-83.327640640575,14.301426706325003,1.29645E-4,32.989330402,0.466391506
-82.877190190125,14.301426706325003,2.40545E-4,81.984038714,0.618567957
-91.435748748675,13.850976255874997,8.74158E-5,10.123010287,0.37080653
-90.985298298225,13.850976255874997,8.04394E-5,7.737930497,0.351619076
-90.53484784777501,13.850976255874997,1.01004E-4,16.459030262,0.405097266
-90.084397397325,13.850976255874997,1.35381E-4,36.44792984,0.477181092
-89.633946946875,13.850976255874997,1.84916E-4,70.673981006,0.554894326
-89.18349649642501,13.850976255874997,1.55796E-4,50.667114946,0.512275144
-88.733046045975,13.850976255874997,1.41985E-4,40.869378314,0.489074116
-88.28259559552501,13.850976255874997,1.68379E-4,60.008149776,0.531653114
-87.832145145075,13.850976255874997,1.35192E-4,36.299114561,0.476832113
-87.381694694625,13.850976255874997,1.37585E-4,38.057858993,0.481210697
-86.931244244175,13.850976255874997,1.24704E-4,29.692380158,0.456735413
-86.48079379372501,13.850976255874997,1.47304E-4,44.644498856,0.498266616
-86.030343343275,13.850976255874997,1.77622E-4,65.798549608,0.544933784
-85.579892892825,13.850976255874997,1.5024E-4,46.845899878,0.503199483
-85.129442442375,13.850976255874997,2.38462E-4,81.64870148,0.616513392
-84.678991991925,13.850976255874997,2.49E-4,83.427115884,0.626684749
-84.22854154147501,13.850976255874997,1.69488E-4,60.616305716,0.533287222
-83.778091091025,13.850976255874997,1.82245E-4,68.965607354,0.551297656
-83.327640640575,13.850976255874997,1.25998E-4,30.482565313,0.459298713
-90.084397397325,13.40052580542499,2.15305E-4,77.547229483,0.592092452
-89.633946946875,13.40052580542499,1.51495E-4,47.871838871,0.505278891
-89.18349649642501,13.40052580542499,1.44519E-4,42.587288487,0.493494938
-88.733046045975,13.40052580542499,1.40426E-4,39.824648235,0.48631423
-88.28259559552501,13.40052580542499,1.54255E-4,49.674967255,0.509791386
-87.832145145075,13.40052580542499,1.27539E-4,31.459117867,0.462318534
-87.381694694625,13.40052580542499,9.59131E-5,13.8181275,0.392696365
-86.931244244175,13.40052580542499,1.10887E-4,21.46895917,0.427777679
-86.48079379372501,13.40052580542499,1.28738E-4,32.394856412,0.464645638
-86.030343343275,13.40052580542499,1.79274E-4,66.905300808,0.547229579
-85.579892892825,13.40052580542499,1.21704E-4,27.891439635,0.450700677
-85.129442442375,13.40052580542499,2.03323E-4,75.305116158,0.578193126
-84.678991991925,13.40052580542499,2.12302E-4,76.820444803,0.58869564
-84.22854154147501,13.40052580542499,1.55667E-4,50.558079009,0.512068847
-83.778091091025,13.40052580542499,1.7157E-4,62.014429778,0.536325594
-83.327640640575,13.40052580542499,1.35409E-4,36.461470739,0.477232101
-88.28259559552501,12.950075354974999,1.46666E-4,44.174171989,0.497180114
-87.832145145075,12.950075354974999,1.36442E-4,37.304115901,0.479128064
-87.381694694625,12.950075354974999,1.35688E-4,36.705410354,0.477745022
-86.931244244175,12.950075354974999,1.05277E-4,18.573504505,0.41511912
-86.48079379372501,12.950075354974999,1.24854E-4,29.817181978,0.457034292
-86.030343343275,12.950075354974999,1.42507E-4,41.253367149,0.489991306
-85.579892892825,12.950075354974999,1.58605E-4,52.853158171,0.516739946
-85.129442442375,12.950075354974999,1.87269E-4,71.715473147,0.558015295
-84.678991991925,12.950075354974999,2.60314E-4,85.131871956,0.637020234
-84.22854154147501,12.950075354974999,1.57249E-4,51.763202689,0.514594175
-83.778091091025,12.950075354974999,1.06377E-4,19.155984561,0.4176463
-83.327640640575,12.950075354974999,1.50302E-4,46.921031368,0.503303144
-87.381694694625,12.499624904524993,1.18745E-4,26.257457786,0.444613634
-86.931244244175,12.499624904524993,1.12485E-4,22.407149064,0.431284789
-86.48079379372501,12.499624904524993,9.84883E-5,15.062552251,0.39903286
-86.030343343275,12.499624904524993,1.32289E-4,34.533496774,0.471418997
-85.579892892825,12.499624904524993,1.36561E-4,37.386019257,0.479345159
-85.129442442375,12.499624904524993,1.51446E-4,47.796102076,0.505198158
-84.678991991925,12.499624904524993,2.23305E-4,79.084868062,0.600873248
-84.22854154147501,12.499624904524993,2.21521E-4,78.684492044,0.598948145
-83.778091091025,12.499624904524993,1.07538E-4,19.765598185,0.420288048
-83.327640640575,12.499624904524993,8.30881E-5,8.596649036,0.359040084
-82.877190190125,12.499624904524993,1.38652E-4,38.624504654,0.483139727
-81.525838838775,12.499624904524993,2.39433E-4,81.791962914,0.617473274
-72.06637937932501,12.499624904524993,5.42871E-5,4.303650975,0.267930575
-71.61592892887501,12.499624904524993,3.99486E-5,3.110339167,0.212179075
-71.165478478425,12.499624904524993,4.26252E-5,3.337739277,0.223221974
-86.931244244175,12.049174454075,1.27754E-4,31.63785272,0.462737167
-86.48079379372501,12.049174454075,1.46275E-4,43.925157859,0.496513368
-86.030343343275,12.049174454075,1.14467E-4,23.610876393,0.435572395
-85.579892892825,12.049174454075,8.75891E-5,10.219279244,0.371268635
-85.129442442375,12.049174454075,1.58887E-4,53.059557385,0.517182269
-84.678991991925,12.049174454075,1.67901E-4,59.655096427,0.530945447
-84.22854154147501,12.049174454075,1.78698E-4,66.457810259,0.54643098
-83.778091091025,12.049174454075,1.30625E-4,33.731236538,0.468266408
-82.877190190125,12.049174454075,7.06524E-5,5.896736916,0.322640735
-72.516829829775,12.049174454075,2.55152E-5,1.89411501,0.146770439
-72.06637937932501,12.049174454075,4.72708E-5,3.750061753,0.241670682
-71.61592892887501,12.049174454075,1.45465E-4,43.312321992,0.495124801
-71.165478478425,12.049174454075,1.0982E-4,20.939287109,0.425412409
-70.264577577525,12.049174454075,3.25853E-5,2.479480593,0.1801145
-69.81412712707501,12.049174454075,1.17947E-4,25.748578645,0.442949691
-86.48079379372501,11.598724003624994,1.57808E-4,52.141166248,0.515480778
-86.030343343275,11.598724003624994,1.37129E-4,37.769275188,0.480382739
-85.579892892825,11.598724003624994,1.78646E-4,66.422072763,0.546359005
-85.129442442375,11.598724003624994,1.53078E-4,48.983456398,0.507877758
-84.678991991925,11.598724003624994,1.65418E-4,58.006002757,0.52723304
-84.22854154147501,11.598724003624994,1.59237E-4,53.489017878,0.517732577
-83.778091091025,11.598724003624994,1.67184E-4,59.286535209,0.529879411
-72.967280280225,11.598724003624994,1.16192E-4,24.717969832,0.439254132
-72.516829829775,11.598724003624994,1.26578E-4,30.810991227,0.460439702
-72.06637937932501,11.598724003624994,6.99043E-5,5.805368509,0.320318827
-71.61592892887501,11.598724003624994,2.75461E-5,2.082687743,0.156622851
-71.165478478425,11.598724003624994,6.97962E-5,5.784404559,0.319981878
-70.264577577525,11.598724003624994,4.33213E-5,3.42376471,0.226043032
-69.81412712707501,11.598724003624994,1.72668E-4,62.737447793,0.537911485
-69.363676676625,11.598724003624994,1.60768E-4,54.41742946,0.520120793
-68.913226226175,11.598724003624994,2.51056E-4,83.802446123,0.628606249
-66.660973973925,11.598724003624994,5.09229E-5,4.025418224,0.255569962
-63.057370370325,11.598724003624994,4.26231E-5,3.333476753,0.223213139
-86.030343343275,11.148273553175002,1.26816E-4,30.975739924,0.460905008
-85.579892892825,11.148273553175002,1.68106E-4,59.839900385,0.531249969
-85.129442442375,11.148273553175002,1.52385E-4,48.540493617,0.506742914
-84.678991991925,11.148273553175002,1.59561E-4,53.600623595,0.51824024
-84.22854154147501,11.148273553175002,1.73454E-4,63.273799659,0.539040067
-83.778091091025,11.148273553175002,2.75681E-6,0.064707875,0.018246645
-75.219532532475,11.148273553175002,1.40738E-4,40.06360744,0.486870278
-74.76908208202501,11.148273553175002,1.05626E-4,18.731667434,0.415923394
-74.318631631575,11.148273553175002,1.64109E-4,56.902318253,0.525253122
-73.86818118112501,11.148273553175002,3.55074E-5,2.742131702,0.193146661
-73.417730730675,11.148273553175002,1.46335E-4,43.969053837,0.496615386
-72.967280280225,11.148273553175002,1.54206E-4,49.597848453,0.50971215
-72.516829829775,11.148273553175002,1.55289E-4,50.371543853,0.511461641
-72.06637937932501,11.148273553175002,8.54852E-5,9.405220432,0.365611173
-71.61592892887501,11.148273553175002,7.93491E-5,7.409987838,0.348514116
-71.165478478425,11.148273553175002,7.50339E-5,6.466921158,0.335927993
-70.715028027975,11.148273553175002,1.21699E-4,27.879269205,0.45068954
-70.264577577525,11.148273553175002,2.46656E-4,83.055167675,0.624469182
-69.81412712707501,11.148273553175002,2.62013E-4,85.39301568,0.638523489
-69.363676676625,11.148273553175002,1.57269E-4,51.794655788,0.51462736
-68.913226226175,11.148273553175002,1.48854E-4,45.903575722,0.500882505
-68.462775775725,11.148273553175002,1.08384E-4,20.21918159,0.422197672
-64.40872172167501,11.148273553175002,1.23516E-4,28.860559606,0.454361811
-63.95827127122501,11.148273553175002,2.87561E-4,89.317020592,0.659709263
-63.057370370325,11.148273553175002,4.26231E-5,3.333476753,0.223213139
-60.80511811807501,11.148273553175002,1.46786E-4,44.320894641,0.497384652
-60.35466766762501,11.148273553175002,1.17511E-4,25.454163767,0.442037206
-86.030343343275,10.697823102724996,2.07329E-4,76.002613559,0.582944066
-85.579892892825,10.697823102724996,1.37404E-4,37.879095328,0.480882601
-85.129442442375,10.697823102724996,1.84742E-4,70.600035869,0.554662685
-84.678991991925,10.697823102724996,1.81483E-4,68.547317192,0.550261547
-84.22854154147501,10.697823102724996,8.34047E-5,8.72157709,0.359915674
-83.778091091025,10.697823102724996,4.50262E-5,3.547156495,0.232867373
-83.327640640575,10.697823102724996,8.58494E-6,0.787136599,0.054711058
-75.669982982925,10.697823102724996,1.12666E-4,22.530985165,0.431678132
-75.219532532475,10.697823102724996,1.02285E-4,17.150713041,0.408136041
-74.76908208202501,10.697823102724996,7.42214E-5,6.332691053,0.333503461
-74.318631631575,10.697823102724996,1.6183E-4,55.208057062,0.521764528
-73.86818118112501,10.697823102724996,1.49325E-4,46.171995633,0.501673097
-73.417730730675,10.697823102724996,1.74836E-4,64.26593768,0.541010639
-72.967280280225,10.697823102724996,1.36911E-4,37.591139267,0.479984469
-72.516829829775,10.697823102724996,5.68495E-5,4.509573319,0.277073088
-72.06637937932501,10.697823102724996,5.54481E-5,4.39164061,0.272101455
-71.61592892887501,10.697823102724996,1.01863E-4,16.885264795,0.407139876
-71.165478478425,10.697823102724996,7.49359E-5,6.451920032,0.335636284
-70.715028027975,10.697823102724996,1.35224E-4,36.353202278,0.476891057
