X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-42.18,-4.64,test,8.522594840555216E-5,9.335324982531652,0.3649071014484318
-43.42,-4.47,test,1.5819183256704294E-4,52.47537191486988,0.5160879446654284
-45.23,-4.72,test,1.2055332055474686E-4,27.29593875192877,0.4483493402076826
-42.35,-4.44,test,8.522594840555216E-5,9.335324982531652,0.3649071014484318
-46.7,-4.52,test,1.0947464110206186E-4,20.777864354080343,0.42464310001775635
-45.53,-4.39,test,1.1857284297081825E-4,26.158017103871046,0.44425595983374233
-37.87,-4.46,test,1.0227298207406447E-4,17.122002718884243,0.40810883265426795
-40.57,-4.26,test,1.303495608120237E-4,33.50433250152758,0.46774120748247966
-45.02,-4.57,test,1.2055332055474686E-4,27.29593875192877,0.4483493402076826
-38.5,-4.52,test,1.559949640940193E-4,50.77469513290361,0.512594659843881
-38.09,-4.36,test,7.352905012634309E-5,6.2251886045574905,0.33142348952957723
-49.25,-4.59,test,1.3584777577720298E-4,36.82976290297516,0.4780392718980034
-42.77,-4.62,test,1.393225750884516E-4,39.10262773232373,0.484344494587852
-44.66,-4.54,test,1.5384189333853202E-4,49.452729362928345,0.5091217332364898
-38.62,-4.33,test,1.1418004204913523E-4,23.376386019252273,0.4349562014684959
-46.3,-4.42,test,1.2586409539766983E-4,30.34355757622427,0.4590341090249272
-42.13,-4.54,test,8.522594840555216E-5,9.335324982531652,0.3649071014484318
-40.91,-4.57,test,2.3844361752948414E-4,81.67340818847393,0.616495212175835
-39.41,-4.4,test,2.8992056866479975E-4,89.56286945599653,0.661541796653644
-39.57,-4.61,test,2.8992056866479975E-4,89.56286945599653,0.661541796653644
-65.52,-4.41,test,6.2490103008369044E-6,0.5307964053936268,0.04042619265033515
-38.72,-4.77,test,2.1615374860620463E-4,77.68769161373112,0.5930420700046948
-41.91,-4.53,test,1.5326755824054828E-4,49.112181421762074,0.5081869467432427
-40.17,-4.63,test,3.725897257635053E-4,97.09535212794734,0.7152546694624872
-43.86,-4.62,test,1.3657896837355248E-4,37.377174989209344,0.4793788395305605
-41.54,-4.72,test,2.6119900731185077E-4,85.29267867970069,0.6378046112113795
-41.95,-4.62,test,1.5326755824054828E-4,49.112181421762074,0.5081869467432427
-37.41,-4.74,test,1.420401465928943E-4,40.95656457594956,0.48917052223220353
-37.33,-4.89,test,1.8086046317220412E-4,68.03894315581036,0.549411051002336
-44.77,-5.01,test,1.3862548492437599E-4,38.59655087273226,0.48309182876902634
-44.55,-4.66,test,1.5384189333853202E-4,49.452729362928345,0.5091217332364898
-38.95,-4.6,test,2.1615374860620463E-4,77.68769161373112,0.5930420700046948
-38.69,-4.5,test,2.1615374860620463E-4,77.68769161373112,0.5930420700046948
-39.17,-4.8,test,2.658526713213288E-4,85.95502990583485,0.6418741651478336
-50.2,-4.53,test,1.1132140124359801E-4,21.737466536618513,0.428735314723175
-44.69,-4.67,test,1.5384189333853202E-4,49.452729362928345,0.5091217332364898
-43.35,-4.83,test,1.5819183256704294E-4,52.47537191486988,0.5160879446654284
-37.79,-4.71,test,1.0227298207406447E-4,17.122002718884243,0.40810883265426795
-45.37,-4.53,test,1.568278977449574E-4,51.40538861671037,0.5139250442704631
-40.8,-4.9,test,2.7379113952649844E-4,87.27319757777072,0.6486091409088254
-45.63,-4.75,test,1.568278977449574E-4,51.40538861671037,0.5139250442704631
-47.43,-4.7,test,9.411561728156301E-5,13.128749512389044,0.38819390380152874
-44.94,-4.61,test,1.2055332055474686E-4,27.29593875192877,0.4483493402076826
-44.84,-4.58,test,1.2055332055474686E-4,27.29593875192877,0.4483493402076826
-40.76,-4.78,test,2.0366813651279312E-4,75.36009503835147,0.5786069658563516
-44.32,-4.69,test,1.6326987926096957E-4,56.39178692336032,0.5239741286331694
-48.4,-4.96,test,1.1128166204040227E-4,21.711672142276523,0.4286478700016682
-42.54,-4.7,test,8.522594840555216E-5,9.335324982531652,0.3649071014484318
-40.37,-4.89,test,2.9037173882229847E-4,89.65189399728452,0.6618898748362295
-44.48,-4.81,test,1.5384189333853202E-4,49.452729362928345,0.5091217332364898
-44.87,-4.79,test,1.2055332055474686E-4,27.29593875192877,0.4483493402076826
-38.55,-4.98,test,1.573625593328583E-4,51.85485158644734,0.5147751998996428
-41.92,-4.85,test,2.4723132863006505E-4,83.1488760787616,0.6250150938616104
-40.52,-4.71,test,2.0366813651279312E-4,75.36009503835147,0.5786069658563516
-41.2,-5.09,test,2.7379113952649844E-4,87.27319757777072,0.6486091409088254
-37.22,-4.95,test,1.8086046317220412E-4,68.03894315581036,0.549411051002336
-37.03,-5.14,test,1.9308963968766609E-4,73.01606792791615,0.5655505560248297
-41.05,-4.8,test,2.3844361752948414E-4,81.67340818847393,0.616495212175835
-37.68,-4.68,test,1.0227298207406447E-4,17.122002718884243,0.40810883265426795
-44.4,-5.02,test,1.3862548492437599E-4,38.59655087273226,0.48309182876902634
-37.07,-5.02,test,1.9308963968766609E-4,73.01606792791615,0.5655505560248297
-37.76,-4.89,test,1.4217542272809068E-4,41.04924112616945,0.4894083946154568
-38.04,-4.71,test,1.0227298207406447E-4,17.122002718884243,0.40810883265426795
-41.57,-5.0,test,3.10845964887869E-4,91.60296281241807,0.6769659133479996
-36.84,-5.07,test,1.9308963968766609E-4,73.01606792791615,0.5655505560248297
-38.14,-4.84,test,1.559949640940193E-4,50.77469513290361,0.512594659843881
-38.93,-4.92,test,1.573625593328583E-4,51.85485158644734,0.5147751998996428
-42.13,-4.86,test,1.0197658443026075E-4,16.932026336580567,0.40740794946562736
-41.81,-4.95,test,2.4723132863006505E-4,83.1488760787616,0.6250150938616104
-40.04,-4.94,test,3.174952611058858E-4,92.45180343457243,0.6815769831943657
-39.51,-4.87,test,2.6897552767689395E-4,86.53730904540689,0.6445541621536423
-45.42,-4.91,test,1.2861486073752462E-4,32.22945413833363,0.46440728792913666
-49.21,-5.01,test,1.7014937573769733E-4,61.041929888423724,0.5342568229763895
-48.06,-5.04,test,1.1128166204040227E-4,21.711672142276523,0.4286478700016682
-43.01,-5.17,test,1.389077889202598E-4,38.76316850038453,0.4835998595079515
-44.21,-5.0,test,1.6034739520692058E-4,54.11660822577048,0.519467218034044
-37.63,-5.08,test,1.4217542272809068E-4,41.04924112616945,0.4894083946154568
-36.2,-5.18,test,1.8250002909783248E-4,69.09128111278176,0.5516441372090368
-45.96,-5.0,test,1.3423228385076556E-4,35.79376351428106,0.4750550604675716
-36.47,-5.23,test,2.453511988843884E-4,82.85109189046352,0.6232242498194913
-44.84,-4.92,test,1.562301224057509E-4,50.939710091812266,0.512970998349416
-47.8,-5.06,test,1.0625048825902582E-4,19.027015602115707,0.41735642968446307
-47.35,-5.17,test,8.913964120934936E-5,10.944294882403735,0.3753739821990105
-44.58,-5.02,test,1.3862548492437599E-4,38.59655087273226,0.48309182876902634
-48.47,-5.14,test,1.209915253383405E-4,27.581047786095244,0.4492469165747062
-42.46,-5.02,test,1.0197658443026075E-4,16.932026336580567,0.40740794946562736
-39.35,-5.19,test,2.0292391973854843E-4,75.19241845519214,0.5777141404055105
-49.91,-5.08,test,1.4930063070049378E-4,46.171910465463135,0.5016318697524298
-44.16,-5.15,test,1.6034739520692058E-4,54.11660822577048,0.519467218034044
-43.78,-5.03,test,1.5957167160814625E-4,53.6835763326252,0.5182565668158345
-35.99,-5.15,test,1.8250002909783248E-4,69.09128111278176,0.5516441372090368
-37.87,-5.1,test,1.4217542272809068E-4,41.04924112616945,0.4894083946154568
-45.16,-5.1,test,1.562301224057509E-4,50.939710091812266,0.512970998349416
-47.16,-5.24,test,8.913964120934936E-5,10.944294882403735,0.3753739821990105
-36.88,-5.27,test,1.9308963968766609E-4,73.01606792791615,0.5655505560248297
-35.87,-5.15,test,1.8250002909783248E-4,69.09128111278176,0.5516441372090368
-39.85,-5.05,test,2.6897552767689395E-4,86.53730904540689,0.6445541621536423
-48.74,-5.03,test,1.209915253383405E-4,27.581047786095244,0.4492469165747062
-45.78,-5.22,test,1.3423228385076556E-4,35.79376351428106,0.4750550604675716
-35.73,-5.18,test,8.155982918614406E-5,8.100655695136641,0.3547790590583193
-35.4,-5.36,test,7.278435099291124E-5,6.130992738304485,0.32917175848030994
-45.57,-5.42,test,1.5902837981616644E-4,53.26080041818752,0.5174050270050844
-59.24,-5.33,test,5.358305414443685E-6,0.401255836545819,0.034864928380454185
-36.08,-5.16,test,1.8250002909783248E-4,69.09128111278176,0.5516441372090368
-35.95,-5.3,test,1.818235254329369E-4,68.76499779743062,0.5507254280169774
-42.27,-5.12,test,1.0197658443026075E-4,16.932026336580567,0.40740794946562736
-55.97,-5.11,test,8.590105111017332E-5,9.57250276814479,0.3667375774451906
-47.14,-5.31,test,1.0330673897608194E-4,17.642195605991553,0.4105404069127393
-57.92,-5.24,test,4.288677799134364E-6,0.21328288069396056,0.02810074819259326
-41.92,-5.29,test,2.4723132863006505E-4,83.1488760787616,0.6250150938616104
-40.75,-5.21,test,2.9037173882229847E-4,89.65189399728452,0.6618898748362295
-38.02,-5.13,test,1.4217542272809068E-4,41.04924112616945,0.4894083946154568
-42.78,-5.19,test,1.389077889202598E-4,38.76316850038453,0.4835998595079515
-42.67,-5.34,test,1.5266029105570449E-4,48.7429466186498,0.5071946799258987
-36.35,-5.18,test,2.453511988843884E-4,82.85109189046352,0.6232242498194913
-38.28,-5.31,test,1.2561207427436757E-4,30.15233425008359,0.45853643006137584
-38.96,-5.29,test,2.0292391973854843E-4,75.19241845519214,0.5777141404055105
-35.61,-5.29,test,8.155982918614406E-5,8.100655695136641,0.3547790590583193
-36.13,-5.35,test,1.818235254329369E-4,68.76499779743062,0.5507254280169774
-42.88,-5.44,test,1.5266029105570449E-4,48.7429466186498,0.5071946799258987
-38.01,-5.3,test,1.6105196478469417E-4,54.576720524714254,0.5205615598018467
-48.15,-5.35,test,1.0467343139840046E-4,18.231838568603887,0.41372460232430636
-43.96,-5.26,test,1.6034739520692058E-4,54.11660822577048,0.519467218034044
-48.68,-5.44,test,1.0124474230652896E-4,16.574342663156298,0.4056702530388784
-47.62,-5.39,test,1.0896299238056412E-4,20.537712963746618,0.4234989511461994
-41.54,-5.29,test,3.10845964887869E-4,91.60296281241807,0.6769659133479996
-42.41,-5.48,test,1.1281965924106039E-4,22.61811890623594,0.43201276246166465
-44.46,-5.29,test,1.3862548492437599E-4,38.59655087273226,0.48309182876902634
-50.07,-5.53,test,1.1635084298749374E-4,24.814132767901132,0.43959046625413073
-35.88,-5.47,test,1.818235254329369E-4,68.76499779743062,0.5507254280169774
-48.01,-5.33,test,1.0467343139840046E-4,18.231838568603887,0.41372460232430636
-36.75,-5.34,test,1.589522564058798E-4,53.172386873606,0.5172854728664694
-47.76,-5.68,test,1.0896299238056412E-4,20.537712963746618,0.4234989511461994
-42.16,-5.4,test,1.1281965924106039E-4,22.61811890623594,0.43201276246166465
-42.6,-5.45,test,1.5266029105570449E-4,48.7429466186498,0.5071946799258987
-36.32,-5.47,test,2.2358531531100202E-4,79.11811009760116,0.6011738705069676
-48.57,-5.31,test,1.0124474230652896E-4,16.574342663156298,0.4056702530388784
-47.92,-5.34,test,1.0896299238056412E-4,20.537712963746618,0.4234989511461994
-36.63,-5.29,test,2.453511988843884E-4,82.85109189046352,0.6232242498194913
-35.59,-5.41,test,7.278435099291124E-5,6.130992738304485,0.32917175848030994
-37.55,-5.4,test,1.8325342689693442E-4,69.50110730275118,0.5526628584799702
-48.33,-5.24,test,1.1128166204040227E-4,21.711672142276523,0.4286478700016682
-44.03,-5.66,test,1.1498014373401118E-4,23.9696762125639,0.43667316453834965
-44.06,-5.39,test,1.1498014373401118E-4,23.9696762125639,0.43667316453834965
-47.61,-5.55,test,1.0896299238056412E-4,20.537712963746618,0.4234989511461994
-36.8,-5.54,test,1.589522564058798E-4,53.172386873606,0.5172854728664694
-38.72,-5.49,test,1.7784983939196243E-4,65.95529454966479,0.5452521276601936
-46.48,-5.38,test,1.4528906172727707E-4,43.15116448432369,0.4948229001229195
-47.95,-5.52,test,1.0896299238056412E-4,20.537712963746618,0.4234989511461994
-36.17,-5.67,test,1.818235254329369E-4,68.76499779743062,0.5507254280169774
-35.58,-5.6,test,7.278435099291124E-5,6.130992738304485,0.32917175848030994
-43.39,-5.39,test,1.4630877313740728E-4,43.91241093356476,0.49657126531125223
-44.32,-5.39,test,1.1498014373401118E-4,23.9696762125639,0.43667316453834965
-35.39,-5.6,test,7.278435099291124E-5,6.130992738304485,0.32917175848030994
-48.7,-5.68,test,1.0124474230652896E-4,16.574342663156298,0.4056702530388784
-44.53,-5.6,test,1.056094221978934E-4,18.698630979831186,0.41588555081521206
-41.9,-5.55,test,2.3136721151662017E-4,80.37995646997081,0.6093478302479619
-38.17,-5.52,test,1.2561207427436757E-4,30.15233425008359,0.45853643006137584
-40.34,-5.5,test,2.498219329610215E-4,83.52216759493874,0.6274549648887926
-39.82,-5.52,test,1.9263278375603493E-4,72.9369347842899,0.5649684360550662
-35.28,-5.68,test,6.350668196888678E-5,5.1782001643561735,0.2997918392860872
-44.33,-5.67,test,1.1498014373401118E-4,23.9696762125639,0.43667316453834965
-37.66,-5.53,test,1.6105196478469417E-4,54.576720524714254,0.5205615598018467
-36.65,-5.48,test,2.2358531531100202E-4,79.11811009760116,0.6011738705069676
-35.38,-5.45,test,7.278435099291124E-5,6.130992738304485,0.32917175848030994
-36.02,-5.76,test,2.711664510506387E-4,86.88266938311612,0.6464105687934069
-39.15,-5.64,test,2.2605825258785255E-4,79.56073653171961,0.6038082319927338
-45.17,-5.51,test,1.4997602937231016E-4,46.6820923424309,0.5027602345616704
-47.78,-5.49,test,1.0896299238056412E-4,20.537712963746618,0.4234989511461994
-36.08,-5.53,test,1.818235254329369E-4,68.76499779743062,0.5507254280169774
-42.71,-5.71,test,1.5266029105570449E-4,48.7429466186498,0.5071946799258987
-37.29,-5.62,test,1.8325342689693442E-4,69.50110730275118,0.5526628584799702
-44.08,-5.57,test,1.1498014373401118E-4,23.9696762125639,0.43667316453834965
-36.52,-5.64,test,2.2358531531100202E-4,79.11811009760116,0.6011738705069676
-42.16,-5.72,test,1.1281965924106039E-4,22.61811890623594,0.43201276246166465
-47.09,-5.51,test,1.0330673897608194E-4,17.642195605991553,0.4105404069127393
-43.83,-5.78,test,1.6018315472124736E-4,54.02015308274022,0.5192114003173578
-44.61,-5.51,test,1.056094221978934E-4,18.698630979831186,0.41588555081521206
-41.53,-5.78,test,2.8676870884619676E-4,89.19691391232877,0.6590899974584464
-48.11,-5.64,test,1.0467343139840046E-4,18.231838568603887,0.41372460232430636
-37.11,-5.77,test,2.0404763497100983E-4,75.46229854510258,0.5790607924725665
-35.86,-5.82,test,2.711664510506387E-4,86.88266938311612,0.6464105687934069
-39.46,-5.58,test,1.9263278375603493E-4,72.9369347842899,0.5649684360550662
-37.01,-5.59,test,1.589522564058798E-4,53.172386873606,0.5172854728664694
-42.85,-5.6,test,1.5266029105570449E-4,48.7429466186498,0.5071946799258987
-36.8,-5.68,test,1.589522564058798E-4,53.172386873606,0.5172854728664694
-38.32,-5.76,test,1.5741468691885904E-4,51.896921539337264,0.5148579279439722
-36.42,-5.78,test,2.4859453212901385E-4,83.34727010570175,0.6263029500355956
-42.57,-5.82,test,1.7069910185128182E-4,61.50116581818083,0.5350593572643508
-35.79,-5.67,test,7.278435099291124E-5,6.130992738304485,0.32917175848030994
-40.75,-5.6,test,2.498219329610215E-4,83.52216759493874,0.6274549648887926
-37.87,-5.63,test,1.6105196478469417E-4,54.576720524714254,0.5205615598018467
-42.59,-5.61,test,1.5266029105570449E-4,48.7429466186498,0.5071946799258987
-47.71,-5.65,test,1.0896299238056412E-4,20.537712963746618,0.4234989511461994
-35.99,-5.59,test,1.818235254329369E-4,68.76499779743062,0.5507254280169774
-47.6,-5.79,test,1.2384721326182455E-4,29.113760039227092,0.4550254432817375
-42.68,-5.77,test,1.7069910185128182E-4,61.50116581818083,0.5350593572643508
-37.59,-5.77,test,2.1172621868122975E-4,76.7568648206876,0.5880377898356253
-47.28,-5.58,test,1.0330673897608194E-4,17.642195605991553,0.4105404069127393
-42.4,-5.88,test,2.259701856129034E-4,79.54409648369683,0.6037150140829057
-43.48,-5.6,test,1.0645916526355068E-4,19.189620692227443,0.4178336268817691
-47.06,-5.84,test,1.4901247222779445E-4,45.95673485744883,0.5011488934619794
-40.29,-5.88,test,3.3885342212410056E-4,94.5333499519703,0.6955366959125662
-35.69,-5.59,test,7.278435099291124E-5,6.130992738304485,0.32917175848030994
-47.29,-5.73,test,1.0330673897608194E-4,17.642195605991553,0.4105404069127393
-35.76,-5.93,test,6.302241661196222E-5,5.136236979771908,0.2981874679110287
-39.74,-5.84,test,2.4196967726444177E-4,82.27820637673152,0.6199598919782342
-35.36,-5.77,test,6.302241661196222E-5,5.136236979771908,0.2981874679110287
-42.26,-5.8,test,2.259701856129034E-4,79.54409648369683,0.6037150140829057
-35.55,-5.79,test,6.302241661196222E-5,5.136236979771908,0.2981874679110287
-36.87,-5.84,test,2.0404763497100983E-4,75.46229854510258,0.5790607924725665
-38.99,-5.78,test,2.4699231470539865E-4,83.11173293163493,0.6247883756064061
-44.29,-5.86,test,1.576616891617938E-4,52.07941340489804,0.5152495447104447
-35.72,-5.79,test,6.302241661196222E-5,5.136236979771908,0.2981874679110287
-42.63,-5.81,test,1.7069910185128182E-4,61.50116581818083,0.5350593572643508
-35.22,-5.8,test,7.312762433191015E-5,6.174412863395208,0.33021158827544556
-38.16,-5.78,test,1.5741468691885904E-4,51.896921539337264,0.5148579279439722
-36.13,-6.0,test,2.711664510506387E-4,86.88266938311612,0.6464105687934069
-36.59,-5.9,test,2.4859453212901385E-4,83.34727010570175,0.6263029500355956
-42.8,-5.85,test,1.7069910185128182E-4,61.50116581818083,0.5350593572643508
-37.97,-5.78,test,1.4940322397761255E-4,46.25032869489928,0.5018035984859001
-37.94,-5.8,test,1.4940322397761255E-4,46.25032869489928,0.5018035984859001
-42.49,-5.82,test,2.259701856129034E-4,79.54409648369683,0.6037150140829057
-35.43,-5.94,test,6.302241661196222E-5,5.136236979771908,0.2981874679110287
-48.4,-5.76,test,1.2598139588385833E-4,30.44830051668219,0.45926543640608797
-43.52,-6.05,test,1.6018315472124736E-4,54.02015308274022,0.5192114003173578
-37.71,-5.98,test,1.4940322397761255E-4,46.25032869489928,0.5018035984859001
-38.08,-5.85,test,1.5741468691885904E-4,51.896921539337264,0.5148579279439722
-64.95,-5.93,test,6.211010339076408E-6,0.5254878071611015,0.04019024268334303
-37.83,-6.0,test,1.4940322397761255E-4,46.25032869489928,0.5018035984859001
-41.07,-5.88,test,3.250109288343858E-4,93.23352816934464,0.6866328853280714
-35.61,-5.89,test,6.302241661196222E-5,5.136236979771908,0.2981874679110287
-45.92,-5.81,test,1.8179922214870144E-4,68.74864814306973,0.5506923534756042
-35.93,-5.85,test,2.711664510506387E-4,86.88266938311612,0.6464105687934069
-37.31,-5.9,test,2.1172621868122975E-4,76.7568648206876,0.5880377898356253
-42.92,-5.84,test,1.7069910185128182E-4,61.50116581818083,0.5350593572643508
-47.96,-5.95,test,1.2384721326182455E-4,29.113760039227092,0.4550254432817375
-35.21,-5.92,test,7.312762433191015E-5,6.174412863395208,0.33021158827544556
-37.48,-6.0,test,2.1172621868122975E-4,76.7568648206876,0.5880377898356253
-41.88,-5.91,test,2.5012164299759404E-4,83.58956744327641,0.6277351888502697
-40.72,-5.87,test,4.3679986352051006E-4,99.16007604089424,0.7465016825652343
-42.62,-5.91,test,1.7069910185128182E-4,61.50116581818083,0.5350593572643508
-47.3,-5.96,test,1.1778371308206045E-4,25.617425968800884,0.4426079595376413
