x,y,raw,cumulative,Logistic
-71.165478478425,6.193318598224998,1.22987E-4,15.402601462,0.445260993
-70.715028027975,6.193318598224998,1.45834E-4,32.360673087,0.487642219
-70.264577577525,6.193318598224998,1.49803E-4,35.893910926,0.494351527
-69.81412712707501,6.193318598224998,1.7245E-4,54.371441114,0.529514547
-69.363676676625,6.193318598224998,1.83185E-4,63.441098951,0.54452793
-68.913226226175,6.193318598224998,1.86747E-4,66.288682731,0.549299845
-68.462775775725,6.193318598224998,1.69642E-4,52.763450822,0.525421856
-68.01232532527501,6.193318598224998,1.7434E-4,56.088763096,0.532228274
-67.56187487482501,6.193318598224998,1.9708E-4,73.849674703,0.562593889
-67.111424424375,6.193318598224998,2.12106E-4,83.712884061,0.580584465
-66.660973973925,6.193318598224998,4.40583E-6,0.356922052,0.027950147
-66.210523523475,6.193318598224998,4.65111E-6,0.376399418,0.029460318
-65.76007307302501,6.193318598224998,2.54398E-6,0.150580278,0.016331656
-65.309622622575,6.193318598224998,3.8584E-6,0.323106123,0.024562626
-64.859172172125,6.193318598224998,2.13955E-6,0.081941032,0.013771112
-64.40872172167501,6.193318598224998,3.79969E-6,0.319663048,0.024197913
-63.95827127122501,6.193318598224998,1.72117E-6,0.028122664,0.011108094
-63.507820820775,6.193318598224998,4.29706E-5,3.006608805,0.219018149
-63.057370370325,6.193318598224998,7.32068E-5,4.737413737,0.323305084
-62.606919919875004,6.193318598224998,1.52628E-5,1.643102571,0.090586723
-62.156469469425005,6.193318598224998,2.59279E-6,0.160348182,0.016639816
-61.706019018975006,6.193318598224998,2.96045E-6,0.218648263,0.018954609
-61.25556856852501,6.193318598224998,9.609E-6,1.084525706,0.059010679
-60.80511811807501,6.193318598224998,1.28362E-5,1.443830634,0.07729751
-60.35466766762501,6.193318598224998,2.81368E-6,0.19498749,0.018031808
-59.904217217175,6.193318598224998,2.58016E-6,0.158020228,0.016560079
-59.453766766725,6.193318598224998,2.86188E-6,0.203512138,0.018335083
-59.003316316275004,6.193318598224998,2.51101E-6,0.14426267,0.016123407
-58.552865865825005,6.193318598224998,3.23597E-6,0.262000868,0.020682181
-58.102415415375006,6.193318598224998,1.44628E-4,31.227851784,0.485567155
-57.65196496492501,6.193318598224998,1.37099E-4,25.354416314,0.472227004
-57.20151451447501,6.193318598224998,1.32168E-4,21.477956283,0.463107391
-56.75106406402501,6.193318598224998,1.61214E-4,45.385433158,0.512702487
-55.850163163125,6.193318598224998,5.32926E-5,3.535785319,0.258052622
-55.399712712675004,6.193318598224998,6.84197E-5,4.396344095,0.308689765
-54.949262262225005,6.193318598224998,5.75744E-5,3.795981606,0.273122987
-54.498811811775006,6.193318598224998,4.55963E-5,3.104532401,0.22933191
-77.471784784725,5.742868147774999,1.21514E-5,1.385320835,0.0734767
-77.021334334275,5.742868147774999,3.4353E-6,0.284399023,0.021928242
-76.570883883825,5.742868147774999,6.75273E-6,0.534774949,0.042210206
-76.12043343337501,5.742868147774999,2.00613E-4,76.157080731,0.56696192
-75.669982982925,5.742868147774999,2.19046E-4,86.507608813,0.588402772
-75.219532532475,5.742868147774999,9.25798E-5,6.203051191,0.376638074
-74.76908208202501,5.742868147774999,1.76752E-4,57.914162961,0.535647569
-74.318631631575,5.742868147774999,1.73273E-4,55.0285529,0.530700818
-73.86818118112501,5.742868147774999,1.98068E-4,74.560887489,0.563823996
-73.417730730675,5.742868147774999,1.8379E-4,63.991534836,0.545345804
-72.967280280225,5.742868147774999,2.00921E-4,76.357833558,0.567338612
-72.516829829775,5.742868147774999,1.99637E-4,75.356618451,0.56576327
-72.06637937932501,5.742868147774999,1.57706E-4,42.834378567,0.50720451
-71.61592892887501,5.742868147774999,1.23075E-4,15.513319798,0.445439078
-71.165478478425,5.742868147774999,1.48193E-4,34.389005367,0.491652155
-70.715028027975,5.742868147774999,1.57717E-4,42.850150274,0.507221904
-70.264577577525,5.742868147774999,1.583E-4,43.292662424,0.508143986
-69.81412712707501,5.742868147774999,1.85483E-4,65.265219813,0.547617118
-69.363676676625,5.742868147774999,1.89403E-4,68.188395281,0.552793169
-68.913226226175,5.742868147774999,1.8711E-4,66.606458344,0.54978021
-68.462775775725,5.742868147774999,1.71058E-4,53.615237019,0.527495196
-68.01232532527501,5.742868147774999,1.94663E-4,72.125872634,0.559554821
-67.56187487482501,5.742868147774999,1.77165E-4,58.215023533,0.536228981
-67.111424424375,5.742868147774999,3.16315E-6,0.251137049,0.020226176
-66.660973973925,5.742868147774999,3.66686E-6,0.310319674,0.02337175
-66.210523523475,5.742868147774999,4.18906E-5,2.947036128,0.214695315
-65.76007307302501,5.742868147774999,2.24183E-5,2.092832405,0.127634726
-65.309622622575,5.742868147774999,3.80779E-6,0.321185815,0.024248233
-64.859172172125,5.742868147774999,2.04601E-6,0.06815575,0.013176931
-64.40872172167501,5.742868147774999,3.52055E-6,0.293094672,0.022460188
-63.95827127122501,5.742868147774999,2.95459E-6,0.217169444,0.018917787
-63.507820820775,5.742868147774999,8.21047E-6,0.805421667,0.05085889
-63.057370370325,5.742868147774999,3.10252E-6,0.239243084,0.019846165
-62.606919919875004,5.742868147774999,4.64599E-5,3.169040075,0.232664877
-62.156469469425005,5.742868147774999,8.75323E-6,0.912279165,0.054039285
-61.706019018975006,5.742868147774999,1.90715E-4,69.138405873,0.554499474
-61.25556856852501,5.742868147774999,1.87611E-4,66.943596168,0.55044182
-60.80511811807501,5.742868147774999,6.56855E-6,0.516752788,0.041106244
-60.35466766762501,5.742868147774999,9.36411E-6,1.04001986,0.05759342
-59.904217217175,5.742868147774999,4.33681E-6,0.351670781,0.027524327
-59.453766766725,5.742868147774999,2.99535E-6,0.224310565,0.01917377
-59.003316316275004,5.742868147774999,2.44195E-6,0.131134369,0.015686937
-58.552865865825005,5.742868147774999,3.42558E-6,0.282682824,0.021867552
-58.102415415375006,5.742868147774999,4.91658E-5,3.355342384,0.242924019
-57.65196496492501,5.742868147774999,1.2686E-4,17.774332542,0.452933173
-57.20151451447501,5.742868147774999,1.15013E-4,8.679773362,0.428770585
-56.75106406402501,5.742868147774999,1.3525E-4,23.979593372,0.468843021
-56.300613613575,5.742868147774999,1.94505E-4,71.950752181,0.559354574
-55.850163163125,5.742868147774999,1.36973E-5,1.50619165,0.082057338
-55.399712712675004,5.742868147774999,1.03912E-4,7.190816132,0.404110769
-54.949262262225005,5.742868147774999,5.23375E-5,3.483025652,0.254605052
-54.498811811775006,5.742868147774999,1.98943E-5,1.957113874,0.114916335
-54.04836136132501,5.742868147774999,6.96806E-5,4.485890423,0.312600148
-53.597910910875,5.742868147774999,1.1031E-4,8.06925678,0.418576689
-53.14746046042501,5.742868147774999,5.49155E-5,3.649919359,0.263837456
-77.471784784725,5.292417697325,1.02818E-5,1.18461712,0.062882794
-77.021334334275,5.292417697325,3.10065E-6,0.238932833,0.01983442
-76.570883883825,5.292417697325,8.50358E-6,0.860538892,0.052579027
-76.12043343337501,5.292417697325,2.17984E-5,2.057425989,0.124545164
-75.669982982925,5.292417697325,2.07741E-4,80.687972348,0.575512204
-75.219532532475,5.292417697325,1.65925E-4,49.590828665,0.519894477
-74.76908208202501,5.292417697325,2.4002E-4,92.496307461,0.610356376
-74.318631631575,5.292417697325,7.18054E-5,4.599333944,0.319090665
-73.86818118112501,5.292417697325,1.82709E-4,63.001947277,0.543881686
-73.417730730675,5.292417697325,1.45373E-4,31.967457938,0.486849632
-72.967280280225,5.292417697325,1.8172E-4,62.12705266,0.542535664
-72.516829829775,5.292417697325,1.59935E-4,44.48618809,0.510711534
-72.06637937932501,5.292417697325,1.21069E-4,13.962927307,0.441382021
-71.61592892887501,5.292417697325,1.22089E-4,14.716301151,0.443451924
-71.165478478425,5.292417697325,1.26464E-4,17.584239891,0.452157137
-70.715028027975,5.292417697325,1.36264E-4,24.739671636,0.470704665
-70.264577577525,5.292417697325,1.7156E-4,53.78652167,0.528224433
-69.81412712707501,5.292417697325,1.81402E-4,61.836505559,0.542100238
-69.363676676625,5.292417697325,1.72741E-4,54.54406419,0.529933881
-68.913226226175,5.292417697325,1.52982E-4,38.392088622,0.499601203
-68.462775775725,5.292417697325,1.5965E-4,44.24653431,0.510265799
-68.01232532527501,5.292417697325,1.70598E-4,53.324815308,0.526824135
-67.56187487482501,5.292417697325,2.15193E-5,2.042286315,0.123146996
-67.111424424375,5.292417697325,1.63299E-6,0.019889666,0.01054505
-66.660973973925,5.292417697325,1.82511E-6,0.04144301,0.01177104
-66.210523523475,5.292417697325,5.74301E-5,3.790224166,0.272625021
-65.76007307302501,5.292417697325,1.14434E-5,1.30265207,0.069493347
-65.309622622575,5.292417697325,2.94478E-6,0.215990199,0.018856141
-64.859172172125,5.292417697325,2.56526E-6,0.154157816,0.016465992
-64.40872172167501,5.292417697325,2.54185E-6,0.149817185,0.016318202
-63.95827127122501,5.292417697325,1.68883E-6,0.024368748,0.010901677
-63.507820820775,5.292417697325,2.08825E-6,0.07559448,0.013445338
-63.057370370325,5.292417697325,2.19645E-6,0.091261157,0.014132117
-62.606919919875004,5.292417697325,1.10615E-5,1.265551931,0.067330421
-62.156469469425005,5.292417697325,3.45421E-5,2.621845101,0.183961729
-61.706019018975006,5.292417697325,1.93298E-4,71.155297246,0.557820782
-61.25556856852501,5.292417697325,1.73625E-4,55.358062382,0.531206238
-60.80511811807501,5.292417697325,3.4077E-5,2.587606316,0.181935174
-60.35466766762501,5.292417697325,6.76194E-6,0.535451143,0.042265373
-59.904217217175,5.292417697325,4.90039E-6,0.393093977,0.030990359
-59.453766766725,5.292417697325,3.38189E-6,0.277237661,0.021594675
-59.003316316275004,5.292417697325,4.60597E-6,0.374080912,0.029182742
-58.552865865825005,5.292417697325,2.55435E-6,0.152109807,0.016397137
-58.102415415375006,5.292417697325,9.37095E-6,1.041893369,0.057633018
-57.65196496492501,5.292417697325,3.12862E-6,0.244537499,0.020009768
-57.20151451447501,5.292417697325,4.9737E-6,0.400003394,0.031439373
-56.75106406402501,5.292417697325,3.18162E-6,0.254943665,0.020341879
-56.300613613575,5.292417697325,7.55121E-6,0.667325658,0.046966956
-55.850163163125,5.292417697325,3.30855E-6,0.268219729,0.021136261
-55.399712712675004,5.292417697325,1.36241E-5,1.499362565,0.081655014
-54.949262262225005,5.292417697325,7.08497E-6,0.587484812,0.0441952
-54.498811811775006,5.292417697325,4.13149E-6,0.338994691,0.026255491
-54.04836136132501,5.292417697325,5.81865E-6,0.450679698,0.036585066
-53.597910910875,5.292417697325,3.43442E-6,0.284055493,0.021922694
-53.14746046042501,5.292417697325,7.45453E-6,0.647062139,0.046393514
-52.697010009975,5.292417697325,6.62484E-5,4.213976888,0.301850402
-77.471784784725,4.841967246874994,7.70792E-6,0.700122138,0.047895005
-77.021334334275,4.841967246874994,4.75152E-6,0.382970014,0.03007719
-76.570883883825,4.841967246874994,1.0038E-5,1.157160695,0.061483396
-76.12043343337501,4.841967246874994,2.1266E-4,84.158991495,0.581219688
-75.669982982925,4.841967246874994,1.73581E-4,55.340699835,0.531142005
-75.219532532475,4.841967246874994,1.66254E-4,49.906399643,0.52039029
-74.76908208202501,4.841967246874994,2.06096E-4,79.653765227,0.573569379
-74.318631631575,4.841967246874994,1.76613E-4,57.772814341,0.535451719
-73.86818118112501,4.841967246874994,1.61727E-4,45.724435644,0.51349643
-73.417730730675,4.841967246874994,1.70248E-4,53.154371557,0.526311992
-72.967280280225,4.841967246874994,1.54096E-4,39.420494898,0.50141535
-72.516829829775,4.841967246874994,1.2271E-4,15.193722615,0.444705481
-72.06637937932501,4.841967246874994,1.27839E-4,18.499996538,0.454838485
-71.61592892887501,4.841967246874994,1.27279E-4,18.181028059,0.453750271
-71.165478478425,4.841967246874994,1.34157E-4,22.982856913,0.466822933
-70.715028027975,4.841967246874994,1.58762E-4,43.609724354,0.508871783
-70.264577577525,4.841967246874994,1.74721E-4,56.455289163,0.532771837
-69.81412712707501,4.841967246874994,1.70707E-4,53.410153967,0.526982002
-69.363676676625,4.841967246874994,1.60601E-4,44.90280719,0.511750856
-68.913226226175,4.841967246874994,1.52787E-4,38.223891898,0.499283344
-68.462775775725,4.841967246874994,1.64638E-4,48.499959129,0.517950829
-68.01232532527501,4.841967246874994,2.02379E-4,77.325840909,0.569111503
-67.56187487482501,4.841967246874994,5.65759E-6,0.440914337,0.035608424
-67.111424424375,4.841967246874994,1.43175E-6,0.007729709,0.009257522
-66.660973973925,4.841967246874994,2.79386E-6,0.190779541,0.017907067
-66.210523523475,4.841967246874994,1.341E-5,1.485839825,0.080475121
-65.76007307302501,4.841967246874994,2.63862E-6,0.166896064,0.016928961
-65.309622622575,4.841967246874994,1.30665E-5,1.461983048,0.078575643
-64.859172172125,4.841967246874994,2.85808E-6,0.202082332,0.018311185
-64.40872172167501,4.841967246874994,9.05004E-6,0.974658394,0.055769464
-63.95827127122501,4.841967246874994,2.68295E-6,0.172754649,0.017208451
-63.507820820775,4.841967246874994,2.43723E-6,0.130402471,0.015657075
-63.057370370325,4.841967246874994,2.57491E-6,0.155957974,0.016526923
-62.606919919875004,4.841967246874994,2.60318E-6,0.161129092,0.016705338
-62.156469469425005,4.841967246874994,4.78251E-6,0.385835223,0.03026747
-61.706019018975006,4.841967246874994,1.93425E-4,71.251989427,0.55798206
-61.25556856852501,4.841967246874994,1.68499E-4,51.647304678,0.523736191
-60.80511811807501,4.841967246874994,1.8573E-4,65.469380865,0.547947777
-60.35466766762501,4.841967246874994,1.85122E-4,65.079904079,0.547135782
-59.904217217175,4.841967246874994,2.15908E-4,85.57208107,0.584903989
-59.453766766725,4.841967246874994,3.91798E-6,0.328949915,0.024932465
-59.003316316275004,4.841967246874994,2.65783E-6,0.169546009,0.017050058
-58.552865865825005,4.841967246874994,2.71961E-6,0.18031096,0.01743947
-58.102415415375006,4.841967246874994,2.20038E-6,0.092799939,0.014157068
-57.65196496492501,4.841967246874994,1.75392E-6,0.032123913,0.011317088
-57.20151451447501,4.841967246874994,1.76226E-6,0.033002658,0.011370309
-56.75106406402501,4.841967246874994,2.00737E-6,0.063896934,0.012931292
-56.300613613575,4.841967246874994,1.63419E-6,0.020053085,0.010552718
-55.850163163125,4.841967246874994,1.67612E-6,0.022854012,0.0108205
-55.399712712675004,4.841967246874994,8.84399E-6,0.928994347,0.054569014
-54.949262262225005,4.841967246874994,2.02453E-5,1.969175069,0.116706818
-54.498811811775006,4.841967246874994,3.57769E-6,0.301956239,0.022816388
-54.04836136132501,4.841967246874994,2.54804E-6,0.151344209,0.01635728
-53.597910910875,4.841967246874994,2.94684E-6,0.216873985,0.018869115
-53.14746046042501,4.841967246874994,5.49233E-6,0.432552618,0.034604298
-52.697010009975,4.841967246874994,8.46228E-6,0.852899498,0.052337032
-52.24655955952501,4.841967246874994,4.53687E-5,3.09542187,0.228448826
-51.796109109075005,4.841967246874994,2.26289E-5,2.101875561,0.128679302
-77.471784784725,4.391516796424995,1.04632E-5,1.208455449,0.063921204
-77.021334334275,4.391516796424995,4.19241E-6,0.343993536,0.026632285
-76.570883883825,4.391516796424995,1.08449E-5,1.244712371,0.066098903
-76.12043343337501,4.391516796424995,1.45795E-4,32.30234702,0.487573878
-75.669982982925,4.391516796424995,1.8921E-4,68.131593125,0.552541149
-75.219532532475,4.391516796424995,2.1752E-4,86.027109392,0.586709151
-74.76908208202501,4.391516796424995,1.6399E-4,47.826034099,0.516966826
-74.318631631575,4.391516796424995,1.76219E-4,57.578711411,0.534896548
-73.86818118112501,4.391516796424995,1.72126E-4,54.181869392,0.529045443
-73.417730730675,4.391516796424995,1.66917E-4,50.339610825,0.521382952
-72.967280280225,4.391516796424995,1.23649E-4,15.920396274,0.44658739
-72.516829829775,4.391516796424995,1.24554E-4,16.330091458,0.448390997
-72.06637937932501,4.391516796424995,1.33991E-4,22.821944294,0.466514492
-71.61592892887501,4.391516796424995,1.33561E-4,22.460766484,0.465715042
-71.165478478425,4.391516796424995,1.45323E-4,31.880247875,0.486764235
-70.715028027975,4.391516796424995,1.55864E-4,41.110327589,0.504268062
-70.264577577525,4.391516796424995,1.62867E-4,46.681880107,0.515250374
-69.81412712707501,4.391516796424995,1.92073E-4,70.057029667,0.556251288
-69.363676676625,4.391516796424995,1.77103E-4,58.179593764,0.536141334
-68.913226226175,4.391516796424995,4.8147E-5,3.282490309,0.239093885
-68.462775775725,4.391516796424995,4.15307E-6,0.340653145,0.026388985
-68.01232532527501,4.391516796424995,1.70435E-5,1.782839963,0.100097383
-67.56187487482501,4.391516796424995,4.42483E-6,0.358688461,0.028067312
-67.111424424375,4.391516796424995,1.64428E-6,0.021528954,0.010617138
-66.660973973925,4.391516796424995,6.72693E-5,4.287633071,0.305082832
-66.210523523475,4.391516796424995,1.3566E-5,1.496639744,0.081335052
-65.76007307302501,4.391516796424995,3.21145E-6,0.259420672,0.020528673
-65.309622622575,4.391516796424995,9.34874E-6,1.038147151,0.057504299
-64.859172172125,4.391516796424995,3.41904E-6,0.282340266,0.021826708
-64.40872172167501,4.391516796424995,4.03353E-6,0.335304866,0.025648883
-63.95827127122501,4.391516796424995,2.60396E-6,0.161389488,0.016710272
-63.507820820775,4.391516796424995,2.825E-6,0.196678377,0.018103045
-63.057370370325,4.391516796424995,2.05667E-6,0.070413269,0.013244669
-62.606919919875004,4.391516796424995,1.56096E-6,0.014611184,0.010084565
-62.156469469425005,4.391516796424995,2.54062E-6,0.149563,0.016310449
-61.706019018975006,4.391516796424995,1.26222E-5,1.428534077,0.076107199
-61.25556856852501,4.391516796424995,9.71769E-5,6.52667563,0.388082386
-60.80511811807501,4.391516796424995,1.67098E-4,50.573425183,0.521653915
-60.35466766762501,4.391516796424995,1.80872E-4,61.528604175,0.541374365
-59.904217217175,4.391516796424995,1.79534E-4,60.302593145,0.539529884
-59.453766766725,4.391516796424995,1.28681E-5,1.448971936,0.077474588
-59.003316316275004,4.391516796424995,1.60809E-6,0.017779716,0.01038592
-58.552865865825005,4.391516796424995,2.48487E-6,0.140012517,0.01595825
-58.102415415375006,4.391516796424995,1.70532E-6,0.026237294,0.011006967
-57.65196496492501,4.391516796424995,1.07651E-6,0.000317494,0.006976643
