X,Y,Test or train,Raw prediction,Cumulative prediction,Logistic prediction
-50.94,-21.19,test,1.1640894143218307E-4,9.503821962478057,0.4317281630196634
-49.07,-21.37,test,1.2065307522545444E-4,13.692867558086359,0.440534322664887
-42.46,-21.35,test,1.2523877613205328E-4,16.869479440801392,0.44974749319767043
-47.33,-21.28,test,1.2163051840411252E-4,14.454017624587978,0.4425238922542768
-47.56,-21.31,test,1.183330006507819E-4,12.49759527100931,0.43575450422392037
-51.65,-21.32,test,1.2112344621531913E-4,14.018950852752038,0.4414935247104695
-46.13,-21.35,test,1.1691722768576913E-4,10.834840333440749,0.4327973917598622
-50.75,-21.35,test,1.1640894143218307E-4,9.503821962478057,0.4317281630196634
-46.18,-21.23,test,1.2586851399448197E-4,17.310020889282118,0.45098906185126414
-48.0,-21.45,test,1.1821232837164888E-4,12.434452263680225,0.43550365968323673
-50.21,-21.32,test,1.1691224669184598E-4,10.815426121647135,0.4327869332848089
-50.86,-21.32,test,1.1640894143218307E-4,9.503821962478057,0.4317281630196634
-42.65,-21.33,test,1.2491440692642182E-4,16.60206618802964,0.44910578473643803
-44.95,-21.42,test,1.1976650373465152E-4,13.13931049758924,0.43871739893738915
-45.77,-21.29,test,1.1691722768576913E-4,10.834840333440749,0.4327973917598622
-46.94,-21.35,test,1.2575679836156296E-4,17.26538462346036,0.45076921627807726
-51.07,-21.58,test,1.1648110575497093E-4,9.696389223996462,0.4318802130446912
-48.69,-21.32,test,1.213332674608848E-4,14.20737232845742,0.44192034177354234
-41.14,-21.45,test,1.3527572642454692E-4,24.00637774116282,0.4688907393529527
-43.17,-21.23,test,1.2959259367995786E-4,19.65901000476846,0.4582182945606533
-52.67,-21.23,test,1.2141586177584472E-4,14.278992487923848,0.4420881757255031
-43.53,-21.33,test,1.3888576105342343E-4,26.71456691614041,0.4754544041468615
-42.97,-21.45,test,1.2491440692642182E-4,16.60206618802964,0.44910578473643803
-49.57,-21.48,test,1.1833855794659025E-4,12.500503183020896,0.4357660509465997
-47.44,-21.29,test,1.2163051840411252E-4,14.454017624587978,0.4425238922542768
-45.49,-21.26,test,1.1747476728220759E-4,12.016339580541063,0.4339656118185109
-47.6,-21.47,test,1.183330006507819E-4,12.49759527100931,0.43575450422392037
-41.67,-21.46,test,1.1773967995233605E-4,12.176800982568771,0.43451900202508353
-43.26,-21.36,test,1.2959259367995786E-4,19.65901000476846,0.4582182945606533
-51.6,-21.38,test,1.2112344621531913E-4,14.018950852752038,0.4414935247104695
-48.22,-21.4,test,1.1821232837164888E-4,12.434452263680225,0.43550365968323673
-45.2,-21.45,test,1.1976650373465152E-4,13.13931049758924,0.43871739893738915
-47.01,-21.45,test,1.2575679836156296E-4,17.26538462346036,0.45076921627807726
-50.57,-21.51,test,1.1628521060604034E-4,9.245123944866192,0.4314672730260388
-46.32,-21.31,test,1.2586851399448197E-4,17.310020889282118,0.45098906185126414
-50.13,-21.39,test,1.1691224669184598E-4,10.815426121647135,0.4327869332848089
-42.15,-21.39,test,1.2523877613205328E-4,16.869479440801392,0.44974749319767043
-42.33,-21.44,test,1.2523877613205328E-4,16.869479440801392,0.44974749319767043
-41.91,-21.48,test,1.1773967995233605E-4,12.176800982568771,0.43451900202508353
-46.0,-21.36,test,1.1691722768576913E-4,10.834840333440749,0.4327973917598622
-46.73,-21.46,test,1.2575679836156296E-4,17.26538462346036,0.45076921627807726
-51.74,-21.31,test,1.2112344621531913E-4,14.018950852752038,0.4414935247104695
-45.9,-21.68,test,1.2266122914503315E-4,15.149189008680045,0.44460661600518625
-43.31,-21.51,test,1.3514162295793009E-4,23.874822084678645,0.4686437503719838
-50.49,-21.42,test,1.1640601700193925E-4,9.497553525825733,0.4317219995374029
-50.28,-21.36,test,1.1640601700193925E-4,9.497553525825733,0.4317219995374029
-46.68,-21.29,test,1.2575679836156296E-4,17.26538462346036,0.45076921627807726
-51.28,-21.5,test,1.1635102617365544E-4,9.379682181728773,0.43160607685081465
-45.4,-21.57,test,1.189935566472341E-4,12.800652361896864,0.437123678171367
-43.76,-21.43,test,1.3888576105342343E-4,26.71456691614041,0.4754544041468615
-42.8,-21.33,test,1.2491440692642182E-4,16.60206618802964,0.44910578473643803
-49.74,-21.55,test,1.1995089278581887E-4,13.241269587312125,0.4390962538792833
-42.45,-21.52,test,1.25715822532863E-4,17.24209475211902,0.4506885356656535
-54.16,-21.46,test,1.2770980132003243E-4,18.425880928592633,0.45458734782375165
-43.5,-21.48,test,1.3888576105342343E-4,26.71456691614041,0.4754544041468615
-51.35,-21.47,test,1.1635102617365544E-4,9.379682181728773,0.43160607685081465
-46.25,-21.52,test,1.272646316572529E-4,18.130315112137108,0.45372171720239524
-47.36,-21.5,test,1.2163051840411252E-4,14.454017624587978,0.4425238922542768
-46.9,-21.6,test,1.2297388968986298E-4,15.41733604991859,0.44523532617786293
-43.15,-21.48,test,1.2959259367995786E-4,19.65901000476846,0.4582182945606533
-46.52,-21.37,test,1.2586851399448197E-4,17.310020889282118,0.45098906185126414
-49.81,-21.49,test,1.1691224669184598E-4,10.815426121647135,0.4327869332848089
-49.31,-21.48,test,1.2065307522545444E-4,13.692867558086359,0.440534322664887
-44.9,-21.52,test,1.242208589834436E-4,16.169187728519045,0.4477286859598549
-50.47,-21.58,test,1.1628521060604034E-4,9.245123944866192,0.4314672730260388
-45.82,-21.46,test,1.1691722768576913E-4,10.834840333440749,0.4327973917598622
-41.94,-21.39,test,1.1773967995233605E-4,12.176800982568771,0.43451900202508353
-44.46,-21.66,test,1.341354408423992E-4,22.978801048797827,0.4667832314472889
-46.37,-21.48,test,1.2586851399448197E-4,17.310020889282118,0.45098906185126414
-43.05,-21.37,test,1.2959259367995786E-4,19.65901000476846,0.4582182945606533
-51.86,-21.46,test,1.2112344621531913E-4,14.018950852752038,0.4414935247104695
-49.31,-21.76,test,1.2019222365179103E-4,13.420746224324917,0.4395913322606068
-47.24,-21.6,test,1.1728163996480254E-4,11.690393826418147,0.43356149474489947
-44.34,-21.49,test,1.354454150448875E-4,24.15360942119707,0.4692029394318761
-50.87,-21.59,test,1.1648110575497093E-4,9.696389223996462,0.4318802130446912
-45.59,-21.6,test,1.189935566472341E-4,12.800652361896864,0.437123678171367
-44.06,-21.64,test,1.339184825321241E-4,22.75950243075343,0.466380347641765
-42.85,-21.43,test,1.2491440692642182E-4,16.60206618802964,0.44910578473643803
-41.51,-21.54,test,1.2942914528618306E-4,19.533690672887083,0.4579050032867426
-51.6,-21.56,test,1.224373126000406E-4,14.983809444834398,0.44415547934306787
-50.66,-21.58,test,1.1628521060604034E-4,9.245123944866192,0.4314672730260388
-43.29,-21.6,test,1.3514162295793009E-4,23.874822084678645,0.4686437503719838
-46.09,-21.57,test,1.2266122914503315E-4,15.149189008680045,0.44460661600518625
-43.01,-21.59,test,1.3974260657386323E-4,27.47570223602857,0.47698854376054267
-45.76,-21.57,test,1.2266122914503315E-4,15.149189008680045,0.44460661600518625
-49.95,-21.47,test,1.1691224669184598E-4,10.815426121647135,0.4327869332848089
-49.08,-21.61,test,1.2019222365179103E-4,13.420746224324917,0.4395913322606068
-43.21,-21.69,test,1.3514162295793009E-4,23.874822084678645,0.4686437503719838
-42.35,-21.66,test,1.25715822532863E-4,17.24209475211902,0.4506885356656535
-42.66,-21.54,test,1.3974260657386323E-4,27.47570223602857,0.47698854376054267
-45.07,-21.57,test,1.242208589834436E-4,16.169187728519045,0.4477286859598549
-44.62,-21.48,test,1.2930152469945127E-4,19.458076703139145,0.45766013329159844
-51.43,-21.46,test,1.1635102617365544E-4,9.379682181728773,0.43160607685081465
-48.79,-21.54,test,1.1662421618361166E-4,10.034133717985842,0.432181505764864
-51.38,-21.7,test,1.1610837847467763E-4,8.999335095937226,0.43109400132082526
-42.96,-21.7,test,1.3974260657386323E-4,27.47570223602857,0.47698854376054267
-51.75,-21.84,test,1.224373126000406E-4,14.983809444834398,0.44415547934306787
-47.51,-21.68,test,1.1728163996480254E-4,11.690393826418147,0.43356149474489947
-44.28,-21.73,test,1.339184825321241E-4,22.75950243075343,0.466380347641765
-42.18,-21.57,test,1.25715822532863E-4,17.24209475211902,0.4506885356656535
-43.56,-21.58,test,1.6249670691117766E-4,46.3969883756164,0.5146819368134852
-48.62,-21.73,test,1.1662421618361166E-4,10.034133717985842,0.432181505764864
-44.17,-21.49,test,1.354454150448875E-4,24.15360942119707,0.4692029394318761
-45.22,-21.7,test,1.242208589834436E-4,16.169187728519045,0.4477286859598549
-50.18,-21.61,test,1.190156939385458E-4,12.809125627290857,0.43716944839458427
-50.72,-21.68,test,1.1648110575497093E-4,9.696389223996462,0.4318802130446912
-44.6,-21.67,test,1.341354408423992E-4,22.978801048797827,0.4667832314472889
-42.13,-21.65,test,1.25715822532863E-4,17.24209475211902,0.4506885356656535
-49.69,-21.65,test,1.1995089278581887E-4,13.241269587312125,0.4390962538792833
-54.46,-21.65,test,1.1725029419839249E-4,11.619461648612639,0.4334958495920858
-46.63,-21.56,test,1.2297388968986298E-4,15.41733604991859,0.44523532617786293
-41.09,-21.76,test,1.658695183059504E-4,49.53902209809363,0.5198117079047291
-44.79,-21.75,test,1.341354408423992E-4,22.978801048797827,0.4667832314472889
-50.86,-21.71,test,1.1648110575497093E-4,9.696389223996462,0.4318802130446912
-46.42,-21.65,test,1.272646316572529E-4,18.130315112137108,0.45372171720239524
-43.77,-21.62,test,1.6249670691117766E-4,46.3969883756164,0.5146819368134852
-43.18,-21.56,test,1.3514162295793009E-4,23.874822084678645,0.4686437503719838
-51.17,-21.55,test,1.1610837847467763E-4,8.999335095937226,0.43109400132082526
-48.44,-21.62,test,1.1662421618361166E-4,10.034133717985842,0.432181505764864
-43.02,-21.76,test,1.3514162295793009E-4,23.874822084678645,0.4686437503719838
-50.35,-21.67,test,1.1628521060604034E-4,9.245123944866192,0.4314672730260388
-45.65,-21.77,test,1.189935566472341E-4,12.800652361896864,0.437123678171367
-43.42,-21.76,test,1.3514162295793009E-4,23.874822084678645,0.4686437503719838
-45.42,-21.82,test,1.189935566472341E-4,12.800652361896864,0.437123678171367
-42.56,-21.77,test,1.25715822532863E-4,17.24209475211902,0.4506885356656535
-49.58,-21.91,test,1.1995089278581887E-4,13.241269587312125,0.4390962538792833
-50.53,-21.66,test,1.1628521060604034E-4,9.245123944866192,0.4314672730260388
-42.91,-21.76,test,1.3974260657386323E-4,27.47570223602857,0.47698854376054267
-51.86,-21.79,test,1.224373126000406E-4,14.983809444834398,0.44415547934306787
-48.01,-21.58,test,1.2095856255045814E-4,13.895160264276939,0.4411576610221342
-46.93,-21.76,test,1.2297388968986298E-4,15.41733604991859,0.44523532617786293
-43.03,-21.64,test,1.3514162295793009E-4,23.874822084678645,0.4686437503719838
-48.03,-21.72,test,1.2095856255045814E-4,13.895160264276939,0.4411576610221342
-45.25,-21.86,test,1.242208589834436E-4,16.169187728519045,0.4477286859598549
-42.09,-21.73,test,1.4234590626188243E-4,29.40040231063324,0.48159505789486867
-45.83,-21.77,test,1.2266122914503315E-4,15.149189008680045,0.44460661600518625
-42.47,-21.71,test,1.25715822532863E-4,17.24209475211902,0.4506885356656535
-43.72,-21.73,test,1.6249670691117766E-4,46.3969883756164,0.5146819368134852
-42.76,-21.83,test,1.3974260657386323E-4,27.47570223602857,0.47698854376054267
-43.1,-21.73,test,1.3514162295793009E-4,23.874822084678645,0.4686437503719838
-49.56,-21.73,test,1.1995089278581887E-4,13.241269587312125,0.4390962538792833
-41.43,-21.65,test,1.2942914528618306E-4,19.533690672887083,0.4579050032867426
-42.83,-21.63,test,1.3974260657386323E-4,27.47570223602857,0.47698854376054267
-46.24,-21.72,test,1.272646316572529E-4,18.130315112137108,0.45372171720239524
-47.25,-21.86,test,1.1728163996480254E-4,11.690393826418147,0.43356149474489947
-47.44,-21.85,test,1.1728163996480254E-4,11.690393826418147,0.43356149474489947
-43.02,-21.86,test,1.3514162295793009E-4,23.874822084678645,0.4686437503719838
-45.98,-22.0,test,1.217474732065579E-4,14.537036023495332,0.4427610043594186
-44.96,-21.74,test,1.242208589834436E-4,16.169187728519045,0.4477286859598549
-48.17,-21.76,test,1.2095856255045814E-4,13.895160264276939,0.4411576610221342
-41.75,-21.67,test,1.4234590626188243E-4,29.40040231063324,0.48159505789486867
-42.09,-21.88,test,1.4234590626188243E-4,29.40040231063324,0.48159505789486867
-46.35,-21.9,test,1.272646316572529E-4,18.130315112137108,0.45372171720239524
-50.99,-21.86,test,1.1648110575497093E-4,9.696389223996462,0.4318802130446912
-49.18,-21.86,test,1.2019222365179103E-4,13.420746224324917,0.4395913322606068
-44.12,-21.94,test,1.339184825321241E-4,22.75950243075343,0.466380347641765
-46.54,-21.82,test,1.272646316572529E-4,18.130315112137108,0.45372171720239524
-50.96,-21.73,test,1.1648110575497093E-4,9.696389223996462,0.4318802130446912
-51.48,-21.79,test,1.1610837847467763E-4,8.999335095937226,0.43109400132082526
-46.0,-21.81,test,1.2266122914503315E-4,15.149189008680045,0.44460661600518625
-51.07,-21.84,test,1.1648110575497093E-4,9.696389223996462,0.4318802130446912
-42.56,-21.9,test,1.25715822532863E-4,17.24209475211902,0.4506885356656535
-51.59,-21.81,test,1.224373126000406E-4,14.983809444834398,0.44415547934306787
-51.17,-21.78,test,1.1610837847467763E-4,8.999335095937226,0.43109400132082526
-52.62,-21.87,test,1.1990243983579655E-4,13.214477222758003,0.43899674957932566
-50.62,-21.8,test,1.1628521060604034E-4,9.245123944866192,0.4314672730260388
-45.48,-21.73,test,1.189935566472341E-4,12.800652361896864,0.437123678171367
-47.1,-21.79,test,1.1728163996480254E-4,11.690393826418147,0.43356149474489947
-51.4,-21.94,test,1.1610837847467763E-4,8.999335095937226,0.43109400132082526
-46.38,-21.73,test,1.272646316572529E-4,18.130315112137108,0.45372171720239524
-42.81,-21.75,test,1.3974260657386323E-4,27.47570223602857,0.47698854376054267
-41.92,-21.95,test,1.4234590626188243E-4,29.40040231063324,0.48159505789486867
-50.84,-21.83,test,1.1648110575497093E-4,9.696389223996462,0.4318802130446912
-50.39,-21.94,test,1.1628521060604034E-4,9.245123944866192,0.4314672730260388
-51.99,-21.8,test,1.224373126000406E-4,14.983809444834398,0.44415547934306787
-44.47,-21.92,test,1.341354408423992E-4,22.978801048797827,0.4667832314472889
-47.41,-21.97,test,1.1704983599230443E-4,11.177999927884645,0.43307568453989104
-43.12,-21.82,test,1.3514162295793009E-4,23.874822084678645,0.4686437503719838
-46.69,-21.92,test,1.2297388968986298E-4,15.41733604991859,0.44523532617786293
-49.74,-22.08,test,1.172371846393227E-4,11.589796093056416,0.43346839068588516
-49.33,-21.9,test,1.1995089278581887E-4,13.241269587312125,0.4390962538792833
-44.33,-22.01,test,1.9036012314617003E-4,68.94114662515818,0.55403924330023
-45.1,-21.89,test,1.242208589834436E-4,16.169187728519045,0.4477286859598549
-43.18,-21.94,test,1.3514162295793009E-4,23.874822084678645,0.4686437503719838
-42.34,-21.87,test,1.25715822532863E-4,17.24209475211902,0.4506885356656535
-43.98,-21.91,test,1.339184825321241E-4,22.75950243075343,0.466380347641765
-43.01,-21.98,test,1.9055545101719524E-4,69.05859682833021,0.5542926269487081
-49.87,-21.87,test,1.190156939385458E-4,12.809125627290857,0.43716944839458427
-45.79,-21.88,test,1.2266122914503315E-4,15.149189008680045,0.44460661600518625
-43.87,-21.8,test,1.6249670691117766E-4,46.3969883756164,0.5146819368134852
-50.76,-21.95,test,1.1648110575497093E-4,9.696389223996462,0.4318802130446912
-52.2,-21.88,test,1.289544410188811E-4,19.280185840571658,0.45699305160547526
-46.88,-21.87,test,1.2297388968986298E-4,15.41733604991859,0.44523532617786293
-51.72,-22.01,test,1.169545305637905E-4,10.980234201731307,0.4328757034720953
-44.54,-21.83,test,1.341354408423992E-4,22.978801048797827,0.4667832314472889
-48.86,-21.79,test,1.1662421618361166E-4,10.034133717985842,0.432181505764864
-43.48,-21.97,test,1.6329678886005646E-4,47.12226646298043,0.5159086869751865
-44.27,-22.17,test,1.9036012314617003E-4,68.94114662515818,0.55403924330023
-45.29,-22.01,test,1.3433504414533587E-4,23.179258708273004,0.4671533506925907
-47.05,-22.06,test,1.1994644101599408E-4,13.238807953087543,0.4390871130759177
-57.14,-21.9,test,1.4068804501356444E-4,28.2451499796369,0.47867092459182736
-46.26,-22.02,test,1.3130053861796112E-4,20.82761557537889,0.4614704823936472
-46.15,-22.0,test,1.217474732065579E-4,14.537036023495332,0.4427610043594186
-48.52,-22.09,test,1.2131984058341907E-4,14.195314864689209,0.44189304844160104
-47.91,-21.88,test,1.2019491265710552E-4,13.422790124977652,0.4395968436993359
-42.48,-22.04,test,2.2359820117580286E-4,88.20877385561145,0.5933755798005773
-44.23,-21.9,test,1.339184825321241E-4,22.75950243075343,0.466380347641765
-44.83,-22.02,test,1.446401623768112E-4,31.233067990492458,0.48558797277201576
-46.8,-21.97,test,1.1994644101599408E-4,13.238807953087543,0.4390871130759177
-42.34,-22.06,test,2.2359820117580286E-4,88.20877385561145,0.5933755798005773
-48.47,-21.95,test,1.1662421618361166E-4,10.034133717985842,0.432181505764864
-54.87,-22.0,test,1.2617173502938646E-4,17.43117362648728,0.45158488537439356
-42.84,-22.02,test,1.9055545101719524E-4,69.05859682833021,0.5542926269487081
-47.65,-21.88,test,1.2019491265710552E-4,13.422790124977652,0.4395968436993359
-43.3,-21.96,test,1.4584036957817237E-4,32.36516750510062,0.48765240178379154
-51.22,-21.95,test,1.1610837847467763E-4,8.999335095937226,0.43109400132082526
-43.72,-21.96,test,1.6329678886005646E-4,47.12226646298043,0.5159086869751865
-45.94,-21.95,test,1.2266122914503315E-4,15.149189008680045,0.44460661600518625
-45.59,-21.9,test,1.189935566472341E-4,12.800652361896864,0.437123678171367
-43.3,-21.87,test,1.3514162295793009E-4,23.874822084678645,0.4686437503719838
-46.58,-22.06,test,1.3130053861796112E-4,20.82761557537889,0.4614704823936472
-41.41,-22.1,test,1.4755750155935152E-4,33.845715007713636,0.4905773256068171
-43.11,-22.24,test,1.4584036957817237E-4,32.36516750510062,0.48765240178379154
-47.34,-22.18,test,1.1704983599230443E-4,11.177999927884645,0.43307568453989104
-44.08,-22.11,test,1.9036012314617003E-4,68.94114662515818,0.55403924330023
-45.29,-22.09,test,1.3433504414533587E-4,23.179258708273004,0.4671533506925907
-49.81,-21.98,test,1.1731425967841463E-4,11.762936575234498,0.4336297916807533
-47.67,-22.13,test,1.2082865888997725E-4,13.79866444625722,0.4408927660539669
-43.24,-22.05,test,1.4584036957817237E-4,32.36516750510062,0.48765240178379154
-54.54,-22.16,test,1.3229402508555438E-4,21.600338192979024,0.46334433356499694
-42.27,-22.03,test,2.2359820117580286E-4,88.20877385561145,0.5933755798005773
-45.38,-21.99,test,1.3433504414533587E-4,23.179258708273004,0.4671533506925907
-50.38,-22.08,test,1.1661474428746784E-4,10.004363904653253,0.4321615743033296
