x,y,raw,cumulative,Logistic
-96.39070370362501,16.55367895857499,1.9553E-4,45.247711873,0.536604504
-95.940253253175,16.55367895857499,1.40855E-4,27.014438286,0.45479838
-95.48980280272501,16.55367895857499,1.62795E-4,34.059692549,0.490866051
-95.039352352275,16.55367895857499,2.61374E-4,64.936642669,0.607524694
-94.58890190182501,16.55367895857499,1.59611E-4,33.027037372,0.485929959
-94.138451451375,16.55367895857499,1.32987E-4,24.412614803,0.440587225
-93.688001000925,16.55367895857499,2.17214E-4,51.941903062,0.562631798
-93.237550550475,16.55367895857499,3.11151E-4,98.475127321,0.648224564
-92.787100100025,16.55367895857499,3.09989E-4,93.87804692,0.647371158
-92.33664964957501,16.55367895857499,2.86654E-4,70.883191465,0.62930593
-91.886199199125,16.55367895857499,2.40111E-4,59.046517981,0.587118603
-91.435748748675,16.55367895857499,1.91858E-4,44.22059107,0.531886743
-90.985298298225,16.55367895857499,1.89924E-4,43.437665827,0.529363863
-90.53484784777501,16.55367895857499,2.47361E-4,60.945936814,0.594310977
-90.084397397325,16.55367895857499,2.06713E-4,48.721098148,0.550402224
-89.633946946875,16.55367895857499,2.00324E-4,46.989985614,0.542621807
-89.18349649642501,16.55367895857499,8.14924E-5,13.159018668,0.325518789
-88.733046045975,16.55367895857499,1.35992E-5,1.308980599,0.074535244
-88.28259559552501,16.55367895857499,3.44977E-5,4.961454428,0.169645493
-86.48079379372501,16.55367895857499,2.97401E-4,74.186341994,0.637850726
-86.030343343275,16.55367895857499,3.06173E-4,82.99648593,0.644538011
-98.64295595587501,16.103228508125,2.30266E-4,56.394535443,0.576934057
-98.192505505425,16.103228508125,2.6177E-4,64.962819704,0.607885774
-97.742055054975,16.103228508125,2.59389E-4,64.311777723,0.605705532
-97.291604604525,16.103228508125,2.70161E-4,66.903205938,0.615379931
-96.841154154075,16.103228508125,2.26339E-4,54.97942682,0.572730787
-96.39070370362501,16.103228508125,2.52862E-4,62.570357672,0.59960252
-95.940253253175,16.103228508125,1.47758E-4,29.074396258,0.466684454
-95.48980280272501,16.103228508125,1.69896E-4,36.653780841,0.50153824
-95.039352352275,16.103228508125,3.03204E-4,78.576964757,0.64230241
-94.58890190182501,16.103228508125,1.74431E-4,37.996793423,0.508123102
-94.138451451375,16.103228508125,1.99509E-4,46.690100185,0.541609655
-93.688001000925,16.103228508125,2.34557E-4,57.650060791,0.581434719
-93.237550550475,16.103228508125,2.17247E-4,51.985351994,0.562668759
-92.787100100025,16.103228508125,2.12172E-4,50.332795192,0.556844278
-92.33664964957501,16.103228508125,2.48491E-4,61.417327293,0.595409427
-91.886199199125,16.103228508125,3.11201E-4,100,0.648261607
-91.435748748675,16.103228508125,3.1113E-4,98.319555206,0.648209104
-90.985298298225,16.103228508125,2.68485E-4,66.606981613,0.613905647
-90.53484784777501,16.103228508125,2.82571E-4,70.000900719,0.62595384
-90.084397397325,16.103228508125,2.90652E-4,71.807738322,0.632531993
-89.633946946875,16.103228508125,2.51238E-4,62.242516642,0.598055257
-89.18349649642501,16.103228508125,1.3195E-4,24.05481226,0.438657157
-88.733046045975,16.103228508125,3.15097E-5,4.500528495,0.157262732
-88.28259559552501,16.103228508125,2.21304E-4,53.389070834,0.567216085
-87.832145145075,16.103228508125,3.09451E-4,91.957746074,0.64697436
-87.381694694625,16.103228508125,2.50594E-4,62.016648671,0.597437544
-86.931244244175,16.103228508125,3.09547E-4,92.3291354,0.647044939
-86.48079379372501,16.103228508125,2.97113E-4,74.097166449,0.637627131
-86.030343343275,16.103228508125,3.08052E-4,87.480417469,0.645938995
-85.579892892825,16.103228508125,2.81993E-4,69.831543626,0.62547361
-85.129442442375,16.103228508125,1.81531E-4,40.522130622,0.518090554
-84.678991991925,16.103228508125,1.98544E-4,46.351569293,0.540405452
-97.291604604525,15.652778057674993,2.90697E-4,71.836808068,0.632567964
-96.841154154075,15.652778057674993,3.03511E-4,78.849988843,0.642534738
-96.39070370362501,15.652778057674993,3.0829E-4,88.096734597,0.646115239
-95.940253253175,15.652778057674993,2.21091E-4,53.256358497,0.566980557
-93.688001000925,15.652778057674993,2.27922E-4,55.592630636,0.574435299
-93.237550550475,15.652778057674993,2.09255E-4,49.469621063,0.553424848
-92.787100100025,15.652778057674993,2.10196E-4,49.826049857,0.554534171
-92.33664964957501,15.652778057674993,3.03907E-4,79.36630404,0.642834687
-91.886199199125,15.652778057674993,3.05446E-4,81.86498541,0.643993585
-91.435748748675,15.652778057674993,3.03387E-4,78.789298006,0.642441411
-90.985298298225,15.652778057674993,3.07243E-4,85.573032521,0.645337465
-90.53484784777501,15.652778057674993,3.07379E-4,86.003269832,0.64543878
-90.084397397325,15.652778057674993,3.04899E-4,80.949452117,0.643582324
-89.633946946875,15.652778057674993,3.08807E-4,89.67021145,0.646498042
-89.18349649642501,15.652778057674993,2.90033E-4,71.604417409,0.632036192
-88.733046045975,15.652778057674993,3.09096E-4,90.658833915,0.64671184
-88.28259559552501,15.652778057674993,3.06927E-4,84.71316874,0.645101851
-87.832145145075,15.652778057674993,2.99842E-4,75.650483983,0.63973703
-87.381694694625,15.652778057674993,3.10593E-4,96.081247426,0.647815308
-86.931244244175,15.652778057674993,3.091E-4,90.689743868,0.646714751
-86.48079379372501,15.652778057674993,3.08402E-4,88.559255431,0.646198627
-86.030343343275,15.652778057674993,3.09488E-4,92.174377011,0.64700138
-85.579892892825,15.652778057674993,2.17784E-4,52.18117333,0.563276392
-85.129442442375,15.652778057674993,1.43976E-4,28.081949795,0.460236974
-84.678991991925,15.652778057674993,1.1688E-4,19.785529134,0.409052396
-84.22854154147501,15.652778057674993,1.35617E-4,25.232053825,0.445418898
-83.778091091025,15.652778057674993,1.3033E-4,23.477167365,0.4356184
-93.237550550475,15.202327607225001,1.91439E-4,44.067308441,0.531342857
-92.787100100025,15.202327607225001,3.03029E-4,78.364793042,0.642169617
-92.33664964957501,15.202327607225001,3.05835E-4,82.506876657,0.644285125
-91.886199199125,15.202327607225001,3.01004E-4,76.491582208,0.640627435
-91.435748748675,15.202327607225001,3.00354E-4,76.130696846,0.640130205
-90.985298298225,15.202327607225001,3.02581E-4,77.789454962,0.641830192
-90.53484784777501,15.202327607225001,3.04876E-4,80.8579841,0.643564761
-90.084397397325,15.202327607225001,3.05371E-4,81.712273582,0.643937245
-89.633946946875,15.202327607225001,3.0881E-4,89.762853896,0.646500262
-89.18349649642501,15.202327607225001,3.09305E-4,91.555534266,0.646866761
-88.733046045975,15.202327607225001,3.06536E-4,83.976944352,0.644809423
-88.28259559552501,15.202327607225001,3.07489E-4,86.218494486,0.645520112
-87.832145145075,15.202327607225001,3.02713E-4,78.001315428,0.641930366
-87.381694694625,15.202327607225001,3.11201E-4,100,0.648261607
-86.931244244175,15.202327607225001,2.62961E-4,65.225144342,0.60896731
-86.48079379372501,15.202327607225001,2.3538E-4,57.97899693,0.582286758
-86.030343343275,15.202327607225001,1.89374E-4,43.229022635,0.528640615
-85.579892892825,15.202327607225001,1.97669E-4,46.034566492,0.539309323
-85.129442442375,15.202327607225001,1.39918E-4,26.607445107,0.453143893
-84.678991991925,15.202327607225001,9.95538E-5,16.566412369,0.370905234
-84.22854154147501,15.202327607225001,1.36348E-4,25.626314545,0.446747493
-83.778091091025,15.202327607225001,1.4239E-4,27.580747178,0.457486541
-83.327640640575,15.202327607225001,2.07922E-4,49.177462714,0.55184515
-92.787100100025,14.751877156774995,2.17243E-4,51.963627314,0.562663929
-92.33664964957501,14.751877156774995,3.03343E-4,78.667949993,0.64240794
-91.886199199125,14.751877156774995,2.99243E-4,75.111316835,0.639276135
-91.435748748675,14.751877156774995,2.96747E-4,73.919014284,0.637341648
-90.985298298225,14.751877156774995,2.98003E-4,74.424574952,0.638317771
-90.53484784777501,14.751877156774995,2.96795E-4,73.978368469,0.637379333
-90.084397397325,14.751877156774995,3.0446E-4,80.096340406,0.643251405
-89.633946946875,14.751877156774995,3.04703E-4,80.644629909,0.643434554
-89.18349649642501,14.751877156774995,3.04915E-4,80.979943637,0.643594539
-88.733046045975,14.751877156774995,3.04928E-4,81.071420672,0.643604202
-88.28259559552501,14.751877156774995,3.07729E-4,86.710670774,0.645698862
-87.832145145075,14.751877156774995,3.06519E-4,83.884985329,0.644796822
-87.381694694625,14.751877156774995,3.11148E-4,98.444012232,0.648222735
-86.931244244175,14.751877156774995,2.76348E-4,68.379614902,0.620725356
-86.48079379372501,14.751877156774995,2.88063E-4,71.228125495,0.630449611
-86.030343343275,14.751877156774995,3.0876E-4,89.577576449,0.646463969
-85.579892892825,14.751877156774995,2.133E-4,50.67311013,0.558152684
-85.129442442375,14.751877156774995,1.56551E-4,31.952250361,0.481096594
-84.678991991925,14.751877156774995,1.2557E-4,21.740354596,0.426493669
-84.22854154147501,14.751877156774995,1.42387E-4,27.566508198,0.457481413
-83.778091091025,14.751877156774995,1.61199E-4,33.508408558,0.488403504
-83.327640640575,14.751877156774995,1.74244E-4,37.909619347,0.507855714
-92.33664964957501,14.301426706325003,3.03625E-4,79.001780288,0.642620952
-91.886199199125,14.301426706325003,3.0737E-4,85.941794649,0.645431466
-91.435748748675,14.301426706325003,3.04681E-4,80.553222875,0.64341856
-90.985298298225,14.301426706325003,3.02824E-4,78.122437136,0.642014033
-90.53484784777501,14.301426706325003,3.01728E-4,77.064325446,0.641180828
-90.084397397325,14.301426706325003,3.02889E-4,78.18301472,0.642063546
-89.633946946875,14.301426706325003,3.05576E-4,82.109414462,0.644090868
-89.18349649642501,14.301426706325003,3.07314E-4,85.788124355,0.645390257
-88.733046045975,14.301426706325003,3.09297E-4,91.524603739,0.646861004
-88.28259559552501,14.301426706325003,3.08561E-4,89.052847783,0.646316326
-87.832145145075,14.301426706325003,3.06015E-4,82.751604473,0.644419755
-87.381694694625,14.301426706325003,3.04803E-4,80.766532122,0.643509795
-86.931244244175,14.301426706325003,3.08843E-4,89.917267364,0.646525118
-86.48079379372501,14.301426706325003,3.10252E-4,94.746421502,0.647564283
-86.030343343275,14.301426706325003,3.07113E-4,85.204408085,0.645240429
-85.579892892825,14.301426706325003,1.98413E-4,46.331714931,0.540242035
-85.129442442375,14.301426706325003,1.89811E-4,43.399685357,0.5292151
-84.678991991925,14.301426706325003,1.70308E-4,36.840858488,0.50214321
-84.22854154147501,14.301426706325003,1.3995E-4,26.621440098,0.453200084
-83.778091091025,14.301426706325003,1.87172E-4,42.570372473,0.525725792
-83.327640640575,14.301426706325003,2.38089E-4,58.759500261,0.585067682
-82.877190190125,14.301426706325003,1.65123E-4,34.912325609,0.494414068
-91.435748748675,13.850976255874997,3.05288E-4,81.559612297,0.643875002
-90.985298298225,13.850976255874997,3.0601E-4,82.721003003,0.644416111
-90.53484784777501,13.850976255874997,3.09227E-4,91.18441726,0.64680897
-90.084397397325,13.850976255874997,3.04642E-4,80.461823344,0.643388804
-89.633946946875,13.850976255874997,2.98996E-4,75.021585019,0.639085681
-89.18349649642501,13.850976255874997,2.98668E-4,74.812375866,0.638831774
-88.733046045975,13.850976255874997,3.05006E-4,81.284907926,0.64366268
-88.28259559552501,13.850976255874997,3.0602E-4,82.782206505,0.644423961
-87.832145145075,13.850976255874997,3.08368E-4,88.405061285,0.646173473
-87.381694694625,13.850976255874997,3.07819E-4,86.956886602,0.645765436
-86.931244244175,13.850976255874997,3.10529E-4,95.73962354,0.647767894
-86.48079379372501,13.850976255874997,3.08159E-4,87.819316769,0.646017987
-86.030343343275,13.850976255874997,3.0764E-4,86.556823536,0.645632529
-85.579892892825,13.850976255874997,2.73648E-4,67.746687756,0.61841106
-85.129442442375,13.850976255874997,2.35715E-4,58.238062872,0.582632461
-84.678991991925,13.850976255874997,2.45079E-4,60.453894725,0.592074278
-84.22854154147501,13.850976255874997,1.5038E-4,29.909294027,0.47106558
-83.778091091025,13.850976255874997,1.67171E-4,35.710223543,0.497495178
-83.327640640575,13.850976255874997,2.74046E-4,67.774092375,0.618753983
-90.084397397325,13.40052580542499,3.01637E-4,76.973814724,0.641111336
-89.633946946875,13.40052580542499,3.02501E-4,77.668431051,0.641769357
-89.18349649642501,13.40052580542499,3.00292E-4,76.040595928,0.640081983
-88.733046045975,13.40052580542499,3.03899E-4,79.335913312,0.642828521
-88.28259559552501,13.40052580542499,3.02585E-4,77.819713507,0.641833266
-87.832145145075,13.40052580542499,3.0649E-4,83.731729015,0.644774986
-87.381694694625,13.40052580542499,3.04397E-4,80.065894455,0.643204113
-86.931244244175,13.40052580542499,3.08073E-4,87.634449509,0.645954258
-86.48079379372501,13.40052580542499,3.07453E-4,86.095502445,0.645493753
-86.030343343275,13.40052580542499,3.06591E-4,84.007603498,0.644851103
-85.579892892825,13.40052580542499,3.09875E-4,93.444146716,0.647287016
-85.129442442375,13.40052580542499,2.77384E-4,68.573339474,0.621605568
-84.678991991925,13.40052580542499,1.9802E-4,46.133490208,0.539749294
-84.22854154147501,13.40052580542499,1.44526E-4,28.197392042,0.461185462
-83.778091091025,13.40052580542499,1.30177E-4,23.438083267,0.435329596
-83.327640640575,13.40052580542499,1.69982E-4,36.738765273,0.501665045
-88.28259559552501,12.950075354974999,3.07663E-4,86.587589811,0.645649539
-87.832145145075,12.950075354974999,3.10819E-4,96.982308607,0.647981357
-87.381694694625,12.950075354974999,3.09231E-4,91.246263433,0.646812058
-86.931244244175,12.950075354974999,3.07624E-4,86.464532049,0.645620882
-86.48079379372501,12.950075354974999,3.09534E-4,92.298180735,0.647035841
-86.030343343275,12.950075354974999,3.04828E-4,80.827496538,0.643529302
-85.579892892825,12.950075354974999,3.09279E-4,91.462745874,0.646847566
-85.129442442375,12.950075354974999,2.92836E-4,72.857681491,0.634270157
-84.678991991925,12.950075354974999,2.35073E-4,57.908404973,0.581968821
-84.22854154147501,12.950075354974999,1.79461E-4,39.854575811,0.515226342
-83.778091091025,12.950075354974999,1.37638E-4,25.955291495,0.449075894
-83.327640640575,12.950075354974999,1.92412E-4,44.37433177,0.532605453
-87.381694694625,12.499624904524993,3.05233E-4,81.40697804,0.64383335
-86.931244244175,12.499624904524993,3.02358E-4,77.547465383,0.641660086
-86.48079379372501,12.499624904524993,3.03952E-4,79.427092527,0.642868697
-86.030343343275,12.499624904524993,3.11201E-4,100,0.648261607
-85.579892892825,12.499624904524993,3.09454E-4,91.988691462,0.646976482
-85.129442442375,12.499624904524993,2.33508E-4,57.415849118,0.580343312
-84.678991991925,12.499624904524993,1.92325E-4,44.316615643,0.532492402
-84.22854154147501,12.499624904524993,1.72986E-4,37.562448512,0.506044308
-83.778091091025,12.499624904524993,1.54083E-4,31.036253241,0.477129985
-83.327640640575,12.499624904524993,1.62082E-4,33.767192872,0.489768386
-82.877190190125,12.499624904524993,2.04944E-4,48.247843905,0.548274591
-81.525838838775,12.499624904524993,2.82018E-4,69.859745444,0.625494902
-72.06637937932501,12.499624904524993,2.78112E-4,68.740037239,0.622221715
-71.61592892887501,12.499624904524993,2.0066E-4,47.130337418,0.543037762
-71.165478478425,12.499624904524993,1.76333E-4,38.750553353,0.510834024
-86.931244244175,12.049174454075,3.06618E-4,84.099586531,0.644871179
-86.48079379372501,12.049174454075,3.03703E-4,79.153615219,0.642680365
-86.030343343275,12.049174454075,2.9833E-4,74.633300031,0.638571137
-85.579892892825,12.049174454075,3.10253E-4,94.77744682,0.647565433
-85.129442442375,12.049174454075,2.65911E-4,65.939105244,0.611620096
-84.678991991925,12.049174454075,2.2927E-4,56.072692501,0.575876427
-84.22854154147501,12.049174454075,2.12587E-4,50.524002633,0.557325673
-83.778091091025,12.049174454075,2.12203E-4,50.354015483,0.556879992
-82.877190190125,12.049174454075,2.97839E-4,74.335185007,0.638190269
-72.516829829775,12.049174454075,3.10923E-4,97.417527466,0.648057149
-72.06637937932501,12.049174454075,2.54612E-4,63.001757268,0.601257436
-71.61592892887501,12.049174454075,1.80165E-4,40.106335844,0.516204754
-71.165478478425,12.049174454075,1.43138E-4,27.823553299,0.458787544
-70.264577577525,12.049174454075,2.79342E-4,69.214165101,0.623258961
-69.81412712707501,12.049174454075,3.08546E-4,89.021991672,0.646305028
-86.48079379372501,11.598724003624994,3.0587E-4,82.598635071,0.64431166
-86.030343343275,11.598724003624994,3.07517E-4,86.310747633,0.645540968
-85.579892892825,11.598724003624994,3.04289E-4,79.883277325,0.643123143
-85.129442442375,11.598724003624994,1.97618E-4,45.975271473,0.539245156
-84.678991991925,11.598724003624994,2.31831E-4,56.880229529,0.578587212
-84.22854154147501,11.598724003624994,2.3294E-4,57.159240885,0.579749536
-83.778091091025,11.598724003624994,1.64962E-4,34.829794559,0.494170946
-72.967280280225,11.598724003624994,3.0745E-4,86.06475711,0.645491136
-72.516829829775,11.598724003624994,3.1026E-4,94.839498576,0.647570555
-72.06637937932501,11.598724003624994,3.06876E-4,84.590404662,0.645063332
-71.61592892887501,11.598724003624994,1.94841E-4,45.032911295,0.53572605
-71.165478478425,11.598724003624994,1.90764E-4,43.723294665,0.530463671
-70.264577577525,11.598724003624994,3.05268E-4,81.468028618,0.643859485
-69.81412712707501,11.598724003624994,2.91536E-4,72.331736927,0.633237447
-69.363676676625,11.598724003624994,3.04352E-4,79.974579346,0.643170408
-68.913226226175,11.598724003624994,2.22202E-4,53.677497978,0.568210423
-66.660973973925,11.598724003624994,2.96514E-4,73.800331335,0.637160474
-63.057370370325,11.598724003624994,3.11125E-4,98.288442226,0.648205229
-86.030343343275,11.148273553175002,3.07639E-4,86.526059548,0.64563224
