x,y,raw,cumulative,Logistic
-58.102415415375006,-1.9147895098749999,2.58396E-5,4.357300349,0.105813253
-57.65196496492501,-1.9147895098749999,2.17048E-5,1.969273223,0.090412165
-57.20151451447501,-1.9147895098749999,3.35507E-5,6.636626221,0.133184789
-56.75106406402501,-1.9147895098749999,6.92752E-5,13.329572321,0.240843753
-56.300613613575,-1.9147895098749999,3.45238E-4,58.61105213,0.612560587
-55.850163163125,-1.9147895098749999,1.91331E-4,35.249973038,0.467011988
-55.399712712675004,-1.9147895098749999,4.03643E-4,65.086520509,0.648940123
-54.949262262225005,-1.9147895098749999,2.43109E-4,43.407151837,0.526814905
-54.498811811775006,-1.9147895098749999,4.62109E-4,71.960415051,0.679103314
-54.04836136132501,-1.9147895098749999,2.05989E-4,37.433318397,0.48542287
-53.597910910875,-1.9147895098749999,1.99382E-4,36.462626335,0.477284465
-53.14746046042501,-1.9147895098749999,2.81546E-4,49.259175099,0.563197811
-52.697010009975,-1.9147895098749999,3.07118E-4,53.167616872,0.58445444
-52.24655955952501,-1.9147895098749999,3.1574E-4,54.536090025,0.591162178
-51.796109109075005,-1.9147895098749999,2.45731E-5,3.609643306,0.101151408
-51.34565865862501,-1.9147895098749999,4.0593E-5,8.125696676,0.156758111
-50.895208208175006,-1.9147895098749999,1.25182E-4,23.550906959,0.364385888
-50.444757757725,-1.9147895098749999,8.87899E-5,16.734023695,0.289076443
-49.99430730727501,-1.9147895098749999,1.07755E-4,20.293556466,0.330419229
-49.543856856825,-1.9147895098749999,1.34497E-4,25.309985494,0.381165768
-49.09340640637501,-1.9147895098749999,1.33966E-4,25.229439779,0.38023222
-48.642955955925004,-1.9147895098749999,4.86991E-4,74.866049729,0.690423494
-48.19250550547501,-1.9147895098749999,4.92764E-4,75.797486842,0.692936421
-47.742055055025006,-1.9147895098749999,5.98754E-4,97.307809313,0.732766338
-47.291604604575,-1.9147895098749999,4.89816E-4,75.25696778,0.691658371
-46.84115415412501,-1.9147895098749999,5.86619E-4,95.646490884,0.728738035
-46.390703703675,-1.9147895098749999,3.95765E-4,64.128019873,0.644436985
-45.94025325322501,-1.9147895098749999,3.29997E-4,56.348490649,0.601791679
-45.489802802775,-1.9147895098749999,1.98211E-4,36.243766245,0.475815827
-45.03935235232501,-1.9147895098749999,1.08685E-4,20.499228542,0.332323844
-44.588901901875005,-1.9147895098749999,1.30457E-4,24.713928236,0.373997185
-81.075388388325,-2.365239960325006,3.02526E-6,0.218514104,0.013665126
-80.624937937875,-2.365239960325006,2.86183E-5,5.407055286,0.115873512
-80.17448748742501,-2.365239960325006,5.1435E-4,79.07096545,0.701982699
-79.724037036975,-2.365239960325006,1.13219E-4,21.207762637,0.34145435
-79.273586586525,-2.365239960325006,3.70217E-5,7.360915771,0.144965841
-78.82313613607501,-2.365239960325006,8.44118E-5,15.964774844,0.278796425
-78.37268568562502,-2.365239960325006,1.19977E-4,22.631719547,0.354607591
-77.92223523517501,-2.365239960325006,3.05473E-5,5.924429274,0.122725467
-77.471784784725,-2.365239960325006,2.4475E-5,3.533621924,0.100788378
-77.021334334275,-2.365239960325006,2.53705E-5,4.091110051,0.104092468
-76.570883883825,-2.365239960325006,2.27836E-5,2.484253829,0.094481452
-76.12043343337501,-2.365239960325006,2.24514E-5,2.303229654,0.093232074
-75.669982982925,-2.365239960325006,2.20396E-5,2.096265507,0.091678896
-75.219532532475,-2.365239960325006,2.03694E-5,1.621816579,0.085324119
-74.76908208202501,-2.365239960325006,2.24859E-5,2.323451494,0.093362137
-74.318631631575,-2.365239960325006,2.53027E-5,4.042964027,0.103843094
-73.86818118112501,-2.365239960325006,2.77438E-5,5.122611978,0.112731921
-73.417730730675,-2.365239960325006,2.39401E-5,3.162725999,0.098803444
-72.967280280225,-2.365239960325006,2.78019E-5,5.144831691,0.112941541
-72.516829829775,-2.365239960325006,2.77495E-5,5.125386926,0.112752436
-72.06637937932501,-2.365239960325006,2.82176E-5,5.284762531,0.114437011
-71.61592892887501,-2.365239960325006,2.57362E-5,4.297993949,0.105434477
-71.165478478425,-2.365239960325006,2.59563E-5,4.414290652,0.106240552
-70.715028027975,-2.365239960325006,2.76229E-5,5.078292776,0.112295905
-70.264577577525,-2.365239960325006,2.45815E-5,3.619475513,0.101182845
-69.81412712707501,-2.365239960325006,2.35491E-5,2.901386689,0.097346932
-69.363676676625,-2.365239960325006,2.63049E-5,4.607543082,0.107513865
-68.913226226175,-2.365239960325006,2.55305E-5,4.187823881,0.104679877
-68.462775775725,-2.365239960325006,2.3915E-5,3.143580776,0.098709994
-68.01232532527501,-2.365239960325006,2.43532E-5,3.421330086,0.100337209
-67.56187487482501,-2.365239960325006,2.5287E-5,4.035375167,0.103785135
-67.111424424375,-2.365239960325006,2.4543E-5,3.580177679,0.101040046
-66.660973973925,-2.365239960325006,3.10697E-5,6.03850398,0.124562952
-66.210523523475,-2.365239960325006,4.09856E-5,8.199037236,0.158034576
-65.76007307302501,-2.365239960325006,2.89732E-5,5.49052607,0.117142264
-65.309622622575,-2.365239960325006,5.01028E-5,9.964867393,0.186628111
-64.859172172125,-2.365239960325006,2.85306E-5,5.36419913,0.115559491
-64.40872172167501,-2.365239960325006,2.3186E-5,2.700355475,0.095989826
-63.95827127122501,-2.365239960325006,2.2348E-5,2.247224165,0.092842657
-63.507820820775,-2.365239960325006,2.30908E-5,2.651758004,0.095633455
-63.057370370325,-2.365239960325006,2.33755E-5,2.800465442,0.096698619
-62.606919919875004,-2.365239960325006,2.21176E-5,2.138229731,0.091973695
-62.156469469425005,-2.365239960325006,2.32295E-5,2.730525001,0.096152656
-61.706019018975006,-2.365239960325006,2.45696E-5,3.604728898,0.101138795
-61.25556856852501,-2.365239960325006,2.9612E-5,5.686983081,0.119416432
-60.80511811807501,-2.365239960325006,3.37537E-5,6.683753708,0.133882682
-60.35466766762501,-2.365239960325006,2.43287E-5,3.396986613,0.100246239
-59.904217217175,-2.365239960325006,2.91376E-5,5.528298061,0.11772872
-59.453766766725,-2.365239960325006,2.42078E-5,3.309629756,0.099797979
-59.003316316275004,-2.365239960325006,2.8833E-5,5.461628001,0.116641641
-58.552865865825005,-2.365239960325006,3.0183E-5,5.839473373,0.121439438
-58.102415415375006,-2.365239960325006,5.45203E-5,10.790057278,0.199795428
-57.65196496492501,-2.365239960325006,7.7679E-5,14.874112424,0.262394236
-57.20151451447501,-2.365239960325006,1.01851E-4,19.191542689,0.318074578
-56.75106406402501,-2.365239960325006,1.5563E-4,28.992170796,0.416133096
-56.300613613575,-2.365239960325006,3.88577E-4,63.656193322,0.640226145
-55.850163163125,-2.365239960325006,2.53827E-4,44.898633181,0.537555778
-55.399712712675004,-2.365239960325006,2.96841E-4,51.807723587,0.576165381
-54.949262262225005,-2.365239960325006,3.18022E-4,54.790009,0.592901941
-54.498811811775006,-2.365239960325006,1.12609E-4,21.139929187,0.340240876
-54.04836136132501,-2.365239960325006,3.32703E-4,56.812710109,0.603747146
-53.597910910875,-2.365239960325006,8.06239E-5,15.420863317,0.269659481
-53.14746046042501,-2.365239960325006,2.18307E-5,2.006292336,0.090888942
-52.697010009975,-2.365239960325006,2.84016E-5,5.332901708,0.115097128
-52.24655955952501,-2.365239960325006,5.53235E-5,10.993571109,0.202143768
-51.796109109075005,-2.365239960325006,6.22142E-5,12.365065248,0.22173867
-51.34565865862501,-2.365239960325006,2.83578E-5,5.324386348,0.114940005
-50.895208208175006,-2.365239960325006,4.97846E-5,9.874954133,0.185662914
-50.444757757725,-2.365239960325006,7.69076E-5,14.719344939,0.260467158
-49.99430730727501,-2.365239960325006,2.62974E-4,46.267679143,0.546344166
-49.543856856825,-2.365239960325006,4.935E-4,75.896117658,0.693253769
-49.09340640637501,-2.365239960325006,3.70312E-4,61.264640185,0.629062897
-48.642955955925004,-2.365239960325006,4.28841E-4,68.117732592,0.662608538
-48.19250550547501,-2.365239960325006,5.18346E-4,79.897095438,0.703599359
-47.742055055025006,-2.365239960325006,5.77843E-4,93.901094339,0.725747915
-47.291604604575,-2.365239960325006,5.64708E-4,91.615435063,0.721147887
-46.84115415412501,-2.365239960325006,5.658E-4,91.728567258,0.721536218
-46.390703703675,-2.365239960325006,5.32026E-4,82.7370991,0.709002607
-45.94025325322501,-2.365239960325006,1.48537E-4,27.774348232,0.404846665
-45.489802802775,-2.365239960325006,1.52594E-4,28.467920698,0.411354592
-45.03935235232501,-2.365239960325006,1.93528E-4,35.576771147,0.469856044
-44.588901901875005,-2.365239960325006,1.26574E-4,23.827820073,0.36695109
-44.13845145142501,-2.365239960325006,8.79379E-5,16.592682038,0.287098938
-43.68800100097501,-2.365239960325006,1.87319E-4,34.605512519,0.46174161
-43.237550550525,-2.365239960325006,2.79904E-5,5.22854179,0.113620164
-42.78710010007501,-2.365239960325006,4.00213E-6,0.293587162,0.017998219
-80.624937937875,-2.815690410775005,4.97943E-5,9.879933565,0.18569255
-80.17448748742501,-2.815690410775005,2.87139E-4,50.056541175,0.568030143
-79.724037036975,-2.815690410775005,3.78505E-5,7.548489447,0.147731863
-79.273586586525,-2.815690410775005,3.99909E-5,7.984721079,0.154792835
-78.82313613607501,-2.815690410775005,9.76706E-5,18.424462057,0.309053951
-78.37268568562502,-2.815690410775005,4.30294E-5,8.573799839,0.164617804
-77.92223523517501,-2.815690410775005,2.4128E-5,3.263699073,0.099501665
-77.471784784725,-2.815690410775005,2.4571E-5,3.607186,0.101143888
-77.021334334275,-2.815690410775005,2.11702E-5,1.752972255,0.088381929
-76.570883883825,-2.815690410775005,2.45443E-5,3.585086538,0.101045051
-76.12043343337501,-2.815690410775005,2.50741E-5,3.939788329,0.103001414
-75.669982982925,-2.815690410775005,2.40727E-5,3.229950737,0.099296126
-75.219532532475,-2.815690410775005,2.27119E-5,2.429650278,0.094212188
-74.76908208202501,-2.815690410775005,2.27191E-5,2.436465851,0.094238897
-74.318631631575,-2.815690410775005,2.28825E-5,2.534514961,0.094852458
-73.86818118112501,-2.815690410775005,2.18367E-5,2.008476002,0.09091148
-73.417730730675,-2.815690410775005,2.68317E-5,4.817299714,0.109431545
-72.967280280225,-2.815690410775005,2.25228E-5,2.339203757,0.093500786
-72.516829829775,-2.815690410775005,2.50143E-5,3.902222387,0.102781148
-72.06637937932501,-2.815690410775005,2.28745E-5,2.525363586,0.094822729
-71.61592892887501,-2.815690410775005,2.17968E-5,1.993203531,0.09076066
-71.165478478425,-2.815690410775005,2.30779E-5,2.642523017,0.095585128
-70.715028027975,-2.815690410775005,2.39188E-5,3.145972655,0.098724123
-70.264577577525,-2.815690410775005,2.56088E-5,4.233845615,0.104967552
-69.81412712707501,-2.815690410775005,3.0306E-5,5.875782043,0.12187415
-69.363676676625,-2.815690410775005,2.98181E-5,5.743435144,0.120147683
-68.913226226175,-2.815690410775005,2.88246E-5,5.458744697,0.116611433
-68.462775775725,-2.815690410775005,2.81824E-5,5.276300531,0.114310255
-68.01232532527501,-2.815690410775005,2.94109E-5,5.616167255,0.118701847
-67.56187487482501,-2.815690410775005,3.44265E-5,6.854016349,0.136187863
-67.111424424375,-2.815690410775005,4.3541E-5,8.65172215,0.16624976
-66.660973973925,-2.815690410775005,3.28692E-5,6.460493238,0.130833419
-66.210523523475,-2.815690410775005,2.85433E-5,5.372760221,0.11560487
-65.76007307302501,-2.815690410775005,3.35263E-5,6.626561247,0.133100849
-65.309622622575,-2.815690410775005,4.66388E-5,9.195474751,0.175996052
-64.859172172125,-2.815690410775005,4.42949E-5,8.818690141,0.168642888
-64.40872172167501,-2.815690410775005,2.80612E-5,5.245358496,0.113874687
-63.95827127122501,-2.815690410775005,2.22692E-5,2.211521625,0.092545398
-63.507820820775,-2.815690410775005,2.35299E-5,2.88961536,0.097275117
-63.057370370325,-2.815690410775005,2.34343E-5,2.82855374,0.096918061
-62.606919919875004,-2.815690410775005,2.16196E-5,1.943274251,0.090089352
-62.156469469425005,-2.815690410775005,2.31082E-5,2.661000288,0.09569875
-61.706019018975006,-2.815690410775005,2.92737E-5,5.560415378,0.118213596
-61.25556856852501,-2.815690410775005,2.74509E-5,5.036968182,0.11167478
-60.80511811807501,-2.815690410775005,8.75596E-5,16.513669985,0.286217414
-60.35466766762501,-2.815690410775005,3.706E-5,7.372029438,0.14509404
-59.904217217175,-2.815690410775005,6.42873E-5,12.699868198,0.227446673
-59.453766766725,-2.815690410775005,6.14348E-5,12.173498104,0.219570764
-59.003316316275004,-2.815690410775005,3.82474E-5,7.620784915,0.149050225
-58.552865865825005,-2.815690410775005,4.38482E-5,8.717310253,0.167226494
-58.102415415375006,-2.815690410775005,1.77692E-4,32.853974864,0.448657842
-57.65196496492501,-2.815690410775005,3.09895E-4,53.753621411,0.586638756
-57.20151451447501,-2.815690410775005,3.15474E-4,54.504516047,0.590958703
-56.75106406402501,-2.815690410775005,4.71246E-4,72.708837557,0.683355292
-56.300613613575,-2.815690410775005,3.2351E-5,6.333243756,0.129036822
-55.850163163125,-2.815690410775005,4.55558E-5,9.02986213,0.172614555
-55.399712712675004,-2.815690410775005,9.79972E-5,18.512556899,0.309767254
-54.949262262225005,-2.815690410775005,5.03613E-4,77.49369278,0.697550752
-54.498811811775006,-2.815690410775005,5.19941E-4,80.260469341,0.704239518
-54.04836136132501,-2.815690410775005,1.51955E-4,28.330741285,0.410339512
-53.597910910875,-2.815690410775005,2.22688E-5,2.20929471,0.092543895
-53.14746046042501,-2.815690410775005,3.03039E-5,5.869720999,0.121866815
-52.697010009975,-2.815690410775005,1.28034E-4,24.196706886,0.369618729
-52.24655955952501,-2.815690410775005,3.39694E-4,57.788851066,0.608711592
-51.796109109075005,-2.815690410775005,3.06589E-4,52.983480336,0.584035346
-51.34565865862501,-2.815690410775005,3.30514E-5,6.513256184,0.131463224
-50.895208208175006,-2.815690410775005,2.5932E-5,4.39613044,0.106151445
-50.444757757725,-2.815690410775005,4.14248E-5,8.269199565,0.159457967
-49.99430730727501,-2.815690410775005,5.24917E-5,10.410946574,0.19380215
-49.543856856825,-2.815690410775005,2.88132E-4,50.315371682,0.568877632
-49.09340640637501,-2.815690410775005,5.50954E-4,88.043835394,0.716162354
-48.642955955925004,-2.815690410775005,4.71134E-4,72.661712916,0.683303854
-48.19250550547501,-2.815690410775005,5.229E-4,80.521121619,0.705420152
-47.742055055025006,-2.815690410775005,5.78615E-4,94.19020996,0.726013793
-47.291604604575,-2.815690410775005,4.02532E-4,64.965514297,0.648311931
-46.84115415412501,-2.815690410775005,5.5983E-4,90.378715853,0.719399981
-46.390703703675,-2.815690410775005,3.12377E-5,6.069678959,0.125152131
-45.94025325322501,-2.815690410775005,3.07222E-4,53.229058411,0.584536654
-45.489802802775,-2.815690410775005,4.63226E-4,72.052965298,0.679629294
-45.03935235232501,-2.815690410775005,3.48967E-4,58.958970251,0.615107182
-44.588901901875005,-2.815690410775005,5.6473E-5,11.166978298,0.20548082
-44.13845145142501,-2.815690410775005,3.59619E-4,60.023173394,0.622200679
-43.68800100097501,-2.815690410775005,2.46727E-4,43.823320465,0.530496315
-43.237550550525,-2.815690410775005,1.51124E-4,28.179110298,0.409012569
-42.78710010007501,-2.815690410775005,5.50063E-5,10.894246811,0.201217947
-42.336649649625,-2.815690410775005,1.30829E-4,24.766203083,0.374664894
-41.88619919917501,-2.815690410775005,7.33874E-5,14.022985064,0.251543984
-41.435748748725004,-2.815690410775005,3.18489E-5,6.233872938,0.127289224
-40.98529829827501,-2.815690410775005,8.24514E-5,15.706014481,0.274096478
-40.534847847825006,-2.815690410775005,8.90919E-5,16.831881079,0.289774775
-40.084397397375,-2.815690410775005,6.2612E-5,12.45878004,0.222840335
-39.63394694692501,-2.815690410775005,4.27697E-5,8.505125073,0.1637869
-80.17448748742501,-3.2661408612250042,5.46064E-5,10.800975407,0.200047932
-79.724037036975,-3.2661408612250042,5.80184E-5,11.50474094,0.209923429
-79.273586586525,-3.2661408612250042,2.97469E-5,5.728532809,0.11989547
-78.82313613607501,-3.2661408612250042,1.13684E-4,21.309938246,0.342376455
-78.37268568562502,-3.2661408612250042,3.28958E-5,6.470360306,0.130925206
-77.92223523517501,-3.2661408612250042,2.34743E-5,2.854353613,0.09706767
-77.471784784725,-3.2661408612250042,2.1801E-5,1.995383631,0.090776506
-77.021334334275,-3.2661408612250042,2.05499E-5,1.638200287,0.086015015
-76.570883883825,-3.2661408612250042,2.49559E-5,3.862244684,0.102565565
-76.12043343337501,-3.2661408612250042,2.47805E-5,3.742888326,0.10191817
-75.669982982925,-3.2661408612250042,2.44501E-5,3.514049847,0.100696255
-75.219532532475,-3.2661408612250042,2.32669E-5,2.746803071,0.096292526
-74.76908208202501,-3.2661408612250042,2.53716E-5,4.09364721,0.104096313
-74.318631631575,-3.2661408612250042,2.47854E-5,3.747845009,0.101936274
-73.86818118112501,-3.2661408612250042,2.32398E-5,2.732848978,0.096191058
-73.417730730675,-3.2661408612250042,2.45443E-5,3.582632107,0.101044912
-72.967280280225,-3.2661408612250042,3.97077E-5,7.924949694,0.153865083
-72.516829829775,-3.2661408612250042,2.78053E-5,5.147612225,0.112953772
-72.06637937932501,-3.2661408612250042,2.84246E-5,5.344268066,0.115179796
-71.61592892887501,-3.2661408612250042,3.0743E-5,5.961231244,0.123414791
-71.165478478425,-3.2661408612250042,2.28164E-5,2.493376313,0.094604424
-70.715028027975,-3.2661408612250042,2.24085E-5,2.280796102,0.093070437
-70.264577577525,-3.2661408612250042,2.31926E-5,2.707312807,0.096014704
-69.81412712707501,-3.2661408612250042,2.45795E-5,3.612101258,0.10117533
-69.363676676625,-3.2661408612250042,2.79459E-5,5.206160465,0.113460102
-68.913226226175,-3.2661408612250042,3.02179E-5,5.848537023,0.121562967
-68.462775775725,-3.2661408612250042,3.27291E-5,6.421124009,0.130348222
-68.01232532527501,-3.2661408612250042,4.70814E-5,9.289197643,0.177370129
-67.56187487482501,-3.2661408612250042,2.61763E-5,4.536707081,0.107044595
-67.111424424375,-3.2661408612250042,2.8083E-5,5.248166801,0.113953337
-66.660973973925,-3.2661408612250042,2.39611E-5,3.169913977,0.098881448
-66.210523523475,-3.2661408612250042,3.03118E-5,5.878813221,0.121894559
-65.76007307302501,-3.2661408612250042,2.38297E-5,3.074345791,0.098392521
-65.309622622575,-3.2661408612250042,2.597E-5,4.429870856,0.106290486
-64.859172172125,-3.2661408612250042,1.08468E-4,20.434067582,0.331881127
-64.40872172167501,-3.2661408612250042,4.55647E-5,9.038974696,0.17264249
-63.95827127122501,-3.2661408612250042,2.56294E-5,4.249216339,0.105043009
-63.507820820775,-3.2661408612250042,2.70133E-5,4.895360691,0.110090499
-63.057370370325,-3.2661408612250042,2.81417E-5,5.267850055,0.114164231
-62.606919919875004,-3.2661408612250042,2.80856E-5,5.250975356,0.113962348
-62.156469469425005,-3.2661408612250042,2.31305E-5,2.674871244,0.095782141
-61.706019018975006,-3.2661408612250042,3.3228E-5,6.549719617,0.132072896
-61.25556856852501,-3.2661408612250042,1.5492E-4,28.883464213,0.415022507
-60.80511811807501,-3.2661408612250042,2.2855E-4,41.045054207,0.511400333
