x,y,raw,cumulative,Logistic
-74.76908208202501,7.995120400025002,6.15034E-5,10.363909719,0.237449972
-74.318631631575,7.995120400025002,4.50717E-5,7.186588533,0.185797845
-73.86818118112501,7.995120400025002,9.09593E-5,16.489847892,0.315314151
-73.417730730675,7.995120400025002,1.17244E-4,21.930703477,0.37249042
-72.967280280225,7.995120400025002,1.59958E-4,31.686537843,0.447471419
-72.516829829775,7.995120400025002,1.72312E-4,34.622310344,0.465928912
-72.06637937932501,7.995120400025002,1.20003E-4,22.55952595,0.377944407
-71.61592892887501,7.995120400025002,9.23992E-5,16.80143203,0.318714785
-71.165478478425,7.995120400025002,8.21842E-5,14.720795943,0.293833005
-70.715028027975,7.995120400025002,1.58412E-4,31.35212495,0.44507202
-70.264577577525,7.995120400025002,2.71765E-4,56.885164602,0.579113476
-69.81412712707501,7.995120400025002,2.50479E-4,51.835180083,0.559114909
-69.363676676625,7.995120400025002,2.70677E-4,56.451273376,0.578135363
-68.913226226175,7.995120400025002,2.05164E-4,41.549019248,0.509501002
-68.462775775725,7.995120400025002,2.25665E-4,46.259590468,0.533262662
-68.01232532527501,7.995120400025002,3.40292E-4,73.582800183,0.632742814
-67.56187487482501,7.995120400025002,3.8649E-4,81.074248194,0.661795035
-67.111424424375,7.995120400025002,2.07429E-4,42.002809732,0.512243482
-66.660973973925,7.995120400025002,9.06281E-5,16.399060767,0.314527173
-66.210523523475,7.995120400025002,2.0456E-5,1.298052144,0.093848469
-65.76007307302501,7.995120400025002,7.9202E-5,14.164381916,0.286222574
-65.309622622575,7.995120400025002,7.74783E-5,13.787820329,0.281748439
-64.859172172125,7.995120400025002,6.9772E-5,12.177499717,0.261040044
-64.40872172167501,7.995120400025002,1.54014E-4,30.180836665,0.438129482
-63.95827127122501,7.995120400025002,1.14784E-4,21.39721775,0.367547893
-63.507820820775,7.995120400025002,1.07636E-4,19.931895331,0.352732386
-63.057370370325,7.995120400025002,7.76143E-5,13.834353395,0.282103479
-62.606919919875004,7.995120400025002,1.3069E-4,24.754997489,0.398198266
-62.156469469425005,7.995120400025002,1.64263E-4,32.755432448,0.454047141
-61.706019018975006,7.995120400025002,5.36534E-5,8.854727408,0.213617172
-61.25556856852501,7.995120400025002,2.12381E-5,1.427681116,0.097088169
-60.80511811807501,7.995120400025002,2.73222E-5,2.894565151,0.12152099
-60.35466766762501,7.995120400025002,1.87451E-5,0.97073763,0.086679403
-59.904217217175,7.995120400025002,2.13397E-5,1.440456256,0.097507249
-59.453766766725,7.995120400025002,2.45361E-5,2.152322866,0.110498672
-59.003316316275004,7.995120400025002,3.10886E-5,3.978295781,0.135994896
-82.42673973967501,7.544669949574995,4.58974E-5,7.309543563,0.188559885
-81.97628928922501,7.544669949574995,1.9927E-5,1.160624999,0.091643631
-81.525838838775,7.544669949574995,2.57545E-5,2.443486834,0.115352763
-81.075388388325,7.544669949574995,6.40217E-5,10.865625945,0.2447927
-80.624937937875,7.544669949574995,1.09135E-4,20.310758346,0.355896056
-80.17448748742501,7.544669949574995,3.28953E-4,70.803084281,0.624832813
-78.37268568562502,7.544669949574995,5.30045E-5,8.673411412,0.211580365
-77.92223523517501,7.544669949574995,2.19557E-5,1.570498412,0.100040466
-77.471784784725,7.544669949574995,1.9717E-5,1.126913952,0.090765729
-77.021334334275,7.544669949574995,7.07855E-5,12.402794263,0.263831262
-76.570883883825,7.544669949574995,9.89429E-5,18.072480758,0.333752767
-76.12043343337501,7.544669949574995,2.8809E-5,3.269048345,0.127292074
-75.669982982925,7.544669949574995,6.61372E-5,11.334532232,0.250852424
-75.219532532475,7.544669949574995,6.66269E-5,11.434189314,0.252241085
-74.76908208202501,7.544669949574995,5.99692E-5,10.090009918,0.23290653
-74.318631631575,7.544669949574995,3.09616E-5,3.941055781,0.135514725
-73.86818118112501,7.544669949574995,7.09507E-5,12.459510213,0.264284483
-73.417730730675,7.544669949574995,6.91745E-5,12.017692897,0.259384317
-72.967280280225,7.544669949574995,8.84636E-5,15.907377752,0.309338805
-72.516829829775,7.544669949574995,7.09144E-5,12.445321568,0.264184942
-72.06637937932501,7.544669949574995,8.89836E-5,16.076060306,0.310592504
-71.61592892887501,7.544669949574995,1.00821E-4,18.432085599,0.337945976
-71.165478478425,7.544669949574995,1.28005E-4,24.211868869,0.393234979
-70.715028027975,7.544669949574995,1.21726E-4,22.886225697,0.381299989
-70.264577577525,7.544669949574995,2.27148E-4,46.531402237,0.534892833
-69.81412712707501,7.544669949574995,1.91144E-4,38.736927955,0.491806837
-69.363676676625,7.544669949574995,3.00334E-4,63.964153109,0.603266352
-68.913226226175,7.544669949574995,2.7347E-4,57.239677148,0.580637248
-68.462775775725,7.544669949574995,2.50527E-4,51.860232832,0.559162922
-68.01232532527501,7.544669949574995,3.01788E-4,64.47582805,0.604421192
-67.56187487482501,7.544669949574995,3.77679E-4,79.622223711,0.656614185
-67.111424424375,7.544669949574995,3.27003E-4,70.40915652,0.62343787
-66.660973973925,7.544669949574995,3.20796E-4,68.854685072,0.618928511
-66.210523523475,7.544669949574995,1.90604E-4,38.679641847,0.491100027
-65.76007307302501,7.544669949574995,1.86938E-4,37.980881496,0.486247538
-65.309622622575,7.544669949574995,1.5206E-4,29.659876844,0.434988279
-64.859172172125,7.544669949574995,2.04392E-4,41.323853104,0.508558893
-64.40872172167501,7.544669949574995,1.7989E-4,36.439563626,0.476653009
-63.95827127122501,7.544669949574995,1.67507E-4,33.45139552,0.458898564
-63.507820820775,7.544669949574995,6.66988E-5,11.460861287,0.252444569
-63.057370370325,7.544669949574995,1.02277E-4,18.737002191,0.341162506
-62.606919919875004,7.544669949574995,7.57914E-5,13.473122683,0.277315244
-62.156469469425005,7.544669949574995,2.10026E-4,42.566726904,0.515352084
-61.706019018975006,7.544669949574995,1.10848E-4,20.640894811,0.359474535
-61.25556856852501,7.544669949574995,2.17771E-5,1.528928502,0.099307319
-60.80511811807501,7.544669949574995,1.80104E-5,0.843965526,0.083566114
-60.35466766762501,7.544669949574995,1.47583E-5,0.546351844,0.06952585
-59.904217217175,7.544669949574995,2.06198E-5,1.322738339,0.094528862
-59.453766766725,7.544669949574995,2.32592E-5,1.850716968,0.105354145
-59.003316316275004,7.544669949574995,2.91582E-5,3.364719075,0.128636699
-58.552865865825005,7.544669949574995,4.41029E-5,7.012797851,0.182533174
-81.97628928922501,7.094219499124996,2.20417E-5,1.590300387,0.100392748
-81.525838838775,7.094219499124996,4.26307E-5,6.713509088,0.177521879
-81.075388388325,7.094219499124996,5.42465E-5,8.967998039,0.215469782
-80.624937937875,7.094219499124996,5.07163E-5,8.159549526,0.204312475
-80.17448748742501,7.094219499124996,2.24587E-4,46.011909424,0.532070416
-77.92223523517501,7.094219499124996,2.37139E-5,1.942248336,0.107192951
-77.471784784725,7.094219499124996,2.40284E-5,2.023475466,0.108460315
-77.021334334275,7.094219499124996,4.48027E-5,7.137190082,0.184894175
-76.570883883825,7.094219499124996,4.88491E-5,7.801518425,0.198281917
-76.12043343337501,7.094219499124996,4.35308E-5,6.903214894,0.180593128
-75.669982982925,7.094219499124996,7.54026E-5,13.374789823,0.276285699
-75.219532532475,7.094219499124996,6.76792E-5,11.702709936,0.255208375
-74.76908208202501,7.094219499124996,6.073E-5,10.198825809,0.235166207
-74.318631631575,7.094219499124996,4.33568E-5,6.859766157,0.180001198
-73.86818118112501,7.094219499124996,5.77064E-5,9.649083404,0.226105362
-73.417730730675,7.094219499124996,7.16023E-5,12.580720013,0.266065694
-72.967280280225,7.094219499124996,2.13089E-4,43.390623914,0.518968112
-72.516829829775,7.094219499124996,5.71048E-5,9.562955598,0.2242768
-72.06637937932501,7.094219499124996,7.76386E-5,13.842117258,0.282166965
-71.61592892887501,7.094219499124996,1.13733E-4,21.15723853,0.365411314
-71.165478478425,7.094219499124996,8.17668E-5,14.655153898,0.292777701
-70.715028027975,7.094219499124996,1.70864E-4,34.416081879,0.463829991
-70.264577577525,7.094219499124996,2.33161E-4,47.981119205,0.541386847
-69.81412712707501,7.094219499124996,2.74932E-4,57.541587278,0.581934631
-69.363676676625,7.094219499124996,2.34518E-4,48.495635221,0.542826712
-68.913226226175,7.094219499124996,8.38806E-5,15.044630567,0.298090284
-68.462775775725,7.094219499124996,9.13058E-5,16.608394555,0.316135448
-68.01232532527501,7.094219499124996,7.84366E-5,13.975008475,0.284242665
-67.56187487482501,7.094219499124996,7.95773E-5,14.227930891,0.287189197
-67.111424424375,7.094219499124996,1.52622E-4,29.766519304,0.435895156
-66.660973973925,7.094219499124996,1.53372E-4,29.950191953,0.437100217
-66.210523523475,7.094219499124996,1.15057E-4,21.489170347,0.368100148
-65.76007307302501,7.094219499124996,1.17484E-4,21.977655062,0.372968525
-65.309622622575,7.094219499124996,2.49758E-5,2.271109737,0.112256435
-64.859172172125,7.094219499124996,3.69128E-5,5.519747763,0.157460763
-64.40872172167501,7.094219499124996,2.97261E-5,3.573904556,0.130814522
-63.95827127122501,7.094219499124996,7.02448E-5,12.240547555,0.262344722
-63.507820820775,7.094219499124996,1.04459E-4,19.253823727,0.345923651
-63.057370370325,7.094219499124996,1.22346E-4,23.032681269,0.382499915
-62.606919919875004,7.094219499124996,1.13733E-4,21.168611867,0.36541297
-62.156469469425005,7.094219499124996,1.25658E-4,23.678531631,0.388827822
-61.706019018975006,7.094219499124996,1.03547E-4,19.056074702,0.343941845
-61.25556856852501,7.094219499124996,2.12729E-5,1.434057773,0.097231664
-60.80511811807501,7.094219499124996,1.69592E-5,0.740423109,0.079074134
-60.35466766762501,7.094219499124996,1.6195E-5,0.664062453,0.075781046
-59.904217217175,7.094219499124996,1.88021E-5,0.976371572,0.086920067
-59.453766766725,7.094219499124996,2.28434E-5,1.763148734,0.103665618
-59.003316316275004,7.094219499124996,1.96062E-5,1.093478593,0.090301829
-58.552865865825005,7.094219499124996,5.40546E-5,8.935493426,0.214871367
-58.102415415375006,7.094219499124996,3.22551E-4,69.401507777,0.620214624
-77.92223523517501,6.643769048674997,6.98037E-5,12.191457746,0.261127566
-77.471784784725,6.643769048674997,3.97094E-5,6.208236033,0.167393251
-77.021334334275,6.643769048674997,3.40157E-5,4.783053415,0.146918077
-76.570883883825,6.643769048674997,4.0626E-5,6.384920765,0.170598156
-76.12043343337501,6.643769048674997,6.16485E-5,10.40702843,0.237876923
-75.669982982925,6.643769048674997,1.05561E-4,19.485186582,0.348300824
-75.219532532475,6.643769048674997,7.12167E-5,12.502141947,0.265012619
-74.76908208202501,6.643769048674997,6.72453E-5,11.608225342,0.253987612
-74.318631631575,6.643769048674997,7.86017E-5,14.006421169,0.284670652
-73.86818118112501,6.643769048674997,6.58703E-5,11.275082822,0.250093189
-73.417730730675,6.643769048674997,7.06832E-5,12.374485378,0.263550663
-72.967280280225,6.643769048674997,1.98172E-4,40.275413409,0.500833623
-72.516829829775,6.643769048674997,1.56541E-4,30.848096091,0.442139094
-72.06637937932501,6.643769048674997,7.75028E-5,13.79557061,0.28181246
-71.61592892887501,6.643769048674997,1.2892E-4,24.443169527,0.394935885
-71.165478478425,6.643769048674997,7.92128E-5,14.1723032,0.286250482
-70.715028027975,6.643769048674997,2.241E-4,45.854905948,0.531530586
-70.264577577525,6.643769048674997,9.50844E-5,17.336172258,0.324966906
-69.81412712707501,6.643769048674997,5.30407E-5,8.689321581,0.211694211
-69.363676676625,6.643769048674997,6.97548E-5,12.170522514,0.260992391
-68.913226226175,6.643769048674997,2.48881E-5,2.243684662,0.111906326
-68.462775775725,6.643769048674997,1.74813E-5,0.781789333,0.081310786
-68.01232532527501,6.643769048674997,4.25619E-5,6.70072533,0.177286205
-67.56187487482501,6.643769048674997,3.19166E-5,4.239732715,0.139113068
-67.111424424375,6.643769048674997,1.13929E-4,21.202760655,0.365811842
-66.660973973925,6.643769048674997,9.72846E-5,17.797989391,0.330005092
-66.210523523475,6.643769048674997,6.1197E-5,10.284135319,0.236546974
-65.76007307302501,6.643769048674997,6.14817E-5,10.357759382,0.237386175
-65.309622622575,6.643769048674997,2.16387E-5,1.492024936,0.098738524
-64.859172172125,6.643769048674997,2.04075E-5,1.279660825,0.093646706
-64.40872172167501,6.643769048674997,1.31048E-5,0.426785712,0.062220677
-63.95827127122501,6.643769048674997,3.13374E-5,4.075081796,0.136934008
-63.507820820775,6.643769048674997,1.33303E-4,25.363287274,0.402953234
-63.057370370325,6.643769048674997,6.89726E-5,11.948623596,0.258823227
-62.606919919875004,6.643769048674997,3.79095E-5,5.773855948,0.161027524
-62.156469469425005,6.643769048674997,1.32864E-5,0.441330421,0.063028505
-61.706019018975006,6.643769048674997,1.83874E-5,0.903974644,0.085166146
-61.25556856852501,6.643769048674997,2.37385E-5,1.951741965,0.107291952
-60.80511811807501,6.643769048674997,3.66992E-5,5.468206922,0.156692151
-60.35466766762501,6.643769048674997,1.5554E-5,0.610081743,0.073000579
-59.904217217175,6.643769048674997,2.13662E-5,1.451134223,0.09761666
-59.453766766725,6.643769048674997,2.52171E-5,2.323772294,0.113218336
-59.003316316275004,6.643769048674997,2.45824E-5,2.167062111,0.110684044
-58.552865865825005,6.643769048674997,4.23437E-5,6.666723112,0.176537697
-58.102415415375006,6.643769048674997,1.26852E-4,23.931196349,0.391077322
-57.65196496492501,6.643769048674997,2.27534E-4,46.622368525,0.535314854
-77.471784784725,6.193318598224998,4.90761E-5,7.835814512,0.19901986
-77.021334334275,6.193318598224998,3.18407E-5,4.217405308,0.138828229
-76.570883883825,6.193318598224998,5.31126E-5,8.72647875,0.21192017
-76.12043343337501,6.193318598224998,7.8129E-5,13.896681233,0.283444055
-75.669982982925,6.193318598224998,1.14019E-4,21.259744899,0.365995735
-75.219532532475,6.193318598224998,8.52488E-5,15.28165454,0.301486595
-74.76908208202501,6.193318598224998,6.37249E-5,10.820932622,0.243934553
-74.318631631575,6.193318598224998,7.90329E-5,14.108995824,0.285786105
-73.86818118112501,6.193318598224998,4.88907E-5,7.806407493,0.198417209
-73.417730730675,6.193318598224998,5.94752E-5,10.012301396,0.231431862
-72.967280280225,6.193318598224998,1.5699E-4,30.94216705,0.442845918
-72.516829829775,6.193318598224998,5.36098E-5,8.838633488,0.213480629
-72.06637937932501,6.193318598224998,1.32903E-4,25.203515306,0.402229722
-71.61592892887501,6.193318598224998,2.56767E-4,53.308156484,0.565218021
-71.165478478425,6.193318598224998,2.22763E-4,45.720900346,0.530040162
-70.715028027975,6.193318598224998,1.54862E-4,30.412422129,0.439481116
-70.264577577525,6.193318598224998,1.23959E-4,23.316154064,0.385598755
-69.81412712707501,6.193318598224998,9.17994E-5,16.672463279,0.317302224
-69.363676676625,6.193318598224998,1.03014E-4,18.932032773,0.342778772
-68.913226226175,6.193318598224998,7.35867E-5,13.009667947,0.271438073
-68.462775775725,6.193318598224998,8.78664E-5,15.801573467,0.307893583
-68.01232532527501,6.193318598224998,6.56018E-5,11.222444551,0.249327949
-67.56187487482501,6.193318598224998,4.23809E-5,6.670961204,0.176665444
-67.111424424375,6.193318598224998,9.14293E-5,16.635801892,0.316427707
-66.660973973925,6.193318598224998,2.92192E-5,3.382235143,0.128871044
-66.210523523475,6.193318598224998,3.27445E-5,4.462785375,0.142208355
-65.76007307302501,6.193318598224998,2.34476E-5,1.897419291,0.106116625
-65.309622622575,6.193318598224998,3.1899E-5,4.230158312,0.139047042
-64.859172172125,6.193318598224998,2.35392E-5,1.909174807,0.106487269
-64.40872172167501,6.193318598224998,2.59701E-5,2.497814104,0.116206187
-63.95827127122501,6.193318598224998,1.8094E-5,0.863832882,0.083921351
-63.507820820775,6.193318598224998,6.50933E-5,11.085210536,0.247874352
-63.057370370325,6.193318598224998,6.08294E-5,10.229212921,0.235460527
-62.606919919875004,6.193318598224998,6.58248E-5,11.255325414,0.249963613
-62.156469469425005,6.193318598224998,2.98205E-5,3.606673598,0.131175427
-61.706019018975006,6.193318598224998,3.11781E-5,4.003202154,0.136332973
-61.25556856852501,6.193318598224998,6.73168E-5,11.621681783,0.254189134
-60.80511811807501,6.193318598224998,7.89195E-5,14.061605723,0.285493
-60.35466766762501,6.193318598224998,3.221E-5,4.313480323,0.140212482
-59.904217217175,6.193318598224998,2.44468E-5,2.122933174,0.110140634
-59.453766766725,6.193318598224998,2.48056E-5,2.231261733,0.111577007
-59.003316316275004,6.193318598224998,2.1048E-5,1.381120004,0.096302883
-58.552865865825005,6.193318598224998,2.92794E-5,3.40271079,0.129102304
-58.102415415375006,6.193318598224998,7.61531E-5,13.518716101,0.278270292
-57.65196496492501,6.193318598224998,8.44688E-5,15.13730217,0.29955435
-57.20151451447501,6.193318598224998,1.45545E-4,28.035708197,0.424257652
-56.75106406402501,6.193318598224998,1.41741E-5,0.49868915,0.066957958
-55.850163163125,6.193318598224998,2.57467E-5,2.440911385,0.115322025
-55.399712712675004,6.193318598224998,2.28909E-5,1.772301918,0.10385898
-54.949262262225005,6.193318598224998,5.22527E-5,8.489274397,0.209207074
-54.498811811775006,6.193318598224998,3.5966E-5,5.286474497,0.154043973
-77.471784784725,5.742868147774999,4.37923E-5,6.946910378,0.181481063
-77.021334334275,5.742868147774999,3.00773E-5,3.681522514,0.132155639
-76.570883883825,5.742868147774999,4.92405E-5,7.880052144,0.199553716
-76.12043343337501,5.742868147774999,6.25193E-5,10.562420402,0.240429204
-75.669982982925,5.742868147774999,8.44491E-5,15.12885529,0.299505357
-75.219532532475,5.742868147774999,6.52008E-5,11.124296528,0.248182201
-74.76908208202501,5.742868147774999,8.18882E-5,14.671520421,0.293084789
-74.318631631575,5.742868147774999,6.09593E-5,10.253574379,0.235844936
-73.86818118112501,5.742868147774999,8.3276E-5,14.944347315,0.296578728
-73.417730730675,5.742868147774999,1.51802E-4,29.629490089,0.434570445
-72.967280280225,5.742868147774999,4.29559E-5,6.786257051,0.178634135
-72.516829829775,5.742868147774999,1.68843E-4,33.821465042,0.460871841
-72.06637937932501,5.742868147774999,1.57443E-4,31.052153771,0.44355634
