x,y,raw,cumulative,Logistic
-50.444757757725,2.139264544174999,1.01471E-4,25.734132905,0.38987538
-78.82313613607501,1.688814093725,4.01462E-5,3.032698504,0.201799857
-78.37268568562502,1.688814093725,4.02377E-5,3.052790695,0.202166747
-77.92223523517501,1.688814093725,3.74696E-5,2.699514332,0.190914237
-77.471784784725,1.688814093725,7.79472E-5,13.96146742,0.329249875
-77.021334334275,1.688814093725,4.80538E-5,4.365066239,0.232314109
-76.570883883825,1.688814093725,2.62566E-6,0.097935121,0.01626598
-76.12043343337501,1.688814093725,2.25407E-5,1.165671159,0.124303964
-75.669982982925,1.688814093725,3.691E-5,2.621380861,0.188600624
-75.219532532475,1.688814093725,6.37353E-5,8.192748933,0.286412294
-74.76908208202501,1.688814093725,1.07236E-4,28.694719945,0.403095774
-74.318631631575,1.688814093725,1.10084E-4,30.042830396,0.409419181
-73.86818118112501,1.688814093725,7.70525E-5,13.542860881,0.326705308
-73.417730730675,1.688814093725,7.39694E-5,12.09290625,0.317787175
-72.967280280225,1.688814093725,7.38092E-5,12.011633161,0.317317318
-72.516829829775,1.688814093725,4.4351E-5,3.750039827,0.218321142
-72.06637937932501,1.688814093725,4.5881E-5,4.007269627,0.224164377
-71.61592892887501,1.688814093725,6.78049E-5,9.548551489,0.299228055
-71.165478478425,1.688814093725,7.07425E-5,10.748176027,0.308196431
-70.715028027975,1.688814093725,5.85178E-5,6.719075778,0.26927962
-70.264577577525,1.688814093725,8.10432E-5,15.511996815,0.337908325
-69.81412712707501,1.688814093725,8.15195E-5,15.739507207,0.339220626
-69.363676676625,1.688814093725,6.9042E-5,9.9937752,0.303032909
-68.913226226175,1.688814093725,5.89637E-5,6.860063633,0.270775804
-68.462775775725,1.688814093725,5.53182E-5,5.898763453,0.258360193
-68.01232532527501,1.688814093725,4.79982E-5,4.36026086,0.232107868
-67.56187487482501,1.688814093725,4.26825E-5,3.46284264,0.211847751
-67.111424424375,1.688814093725,6.03735E-5,7.241830777,0.275466609
-66.660973973925,1.688814093725,6.92115E-5,10.104417608,0.303551244
-66.210523523475,1.688814093725,7.44847E-5,12.374995635,0.319294014
-65.76007307302501,1.688814093725,7.21632E-5,11.376327932,0.312451966
-65.309622622575,1.688814093725,4.88336E-5,4.51046651,0.235197501
-64.859172172125,1.688814093725,3.34538E-5,2.248157311,0.174013236
-64.40872172167501,1.688814093725,3.27723E-5,2.171932844,0.171074994
-63.95827127122501,1.688814093725,4.09868E-5,3.178767142,0.205158203
-63.507820820775,1.688814093725,4.93498E-5,4.647921148,0.23709421
-63.057370370325,1.688814093725,5.49387E-5,5.793977919,0.257043435
-62.606919919875004,1.688814093725,6.87959E-5,9.890381217,0.302279366
-62.156469469425005,1.688814093725,6.19109E-5,7.669986271,0.280513619
-61.706019018975006,1.688814093725,6.8847E-5,9.904146112,0.302435839
-61.25556856852501,1.688814093725,1.00039E-4,24.968660857,0.386498359
-60.80511811807501,1.688814093725,7.85153E-5,14.243202461,0.330855606
-60.35466766762501,1.688814093725,8.02385E-5,15.100682452,0.335679378
-59.904217217175,1.688814093725,7.80849E-5,14.016079314,0.329639805
-59.453766766725,1.688814093725,8.86635E-5,19.214022794,0.358297103
-59.003316316275004,1.688814093725,8.20275E-5,15.976638284,0.340614605
-58.552865865825005,1.688814093725,9.06292E-5,20.181998509,0.363354393
-58.102415415375006,1.688814093725,8.94021E-5,19.578906044,0.360206632
-57.65196496492501,1.688814093725,1.07522E-4,28.780654573,0.403737874
-57.20151451447501,1.688814093725,9.2175E-5,21.022425523,0.367275653
-56.75106406402501,1.688814093725,8.95728E-5,19.686298859,0.360646426
-56.300613613575,1.688814093725,8.4851E-5,17.329750373,0.348255794
-55.850163163125,1.688814093725,1.05878E-4,28.002133187,0.400033523
-55.399712712675004,1.688814093725,7.88266E-5,14.40059075,0.331732179
-54.949262262225005,1.688814093725,6.0556E-5,7.290200671,0.276069475
-54.498811811775006,1.688814093725,6.00429E-5,7.157467602,0.274371994
-54.04836136132501,1.688814093725,6.643E-5,9.058623525,0.294949909
-53.597910910875,1.688814093725,6.67121E-5,9.158500573,0.295832081
-53.14746046042501,1.688814093725,7.60903E-5,13.099009714,0.32394714
-52.697010009975,1.688814093725,8.09504E-5,15.463396742,0.337652028
-52.24655955952501,1.688814093725,1.00284E-4,25.128914036,0.38707915
-51.796109109075005,1.688814093725,1.07719E-4,28.899046383,0.404177972
-51.34565865862501,1.688814093725,1.11045E-4,30.496549877,0.411522321
-50.895208208175006,1.688814093725,9.63423E-5,23.25959068,0.377610312
-50.444757757725,1.688814093725,9.91519E-5,24.570471322,0.384389429
-49.99430730727501,1.688814093725,6.93637E-5,10.173720751,0.30401581
-79.724037036975,1.2383636432749938,6.9006E-5,9.973067619,0.302922988
-79.273586586525,1.2383636432749938,4.34979E-5,3.605122977,0.215024997
-78.82313613607501,1.2383636432749938,2.81578E-5,1.669529038,0.150614632
-78.37268568562502,1.2383636432749938,3.14971E-5,2.020643425,0.165520134
-77.92223523517501,1.2383636432749938,1.62E-5,0.733576186,0.092574247
-77.471784784725,1.2383636432749938,4.59218E-5,4.02104285,0.224319015
-77.021334334275,1.2383636432749938,9.21998E-6,0.386488254,0.054876081
-76.570883883825,1.2383636432749938,1.26817E-5,0.560333287,0.073955908
-76.12043343337501,1.2383636432749938,1.44615E-5,0.652544793,0.083469003
-75.669982982925,1.2383636432749938,1.00105E-4,25.028711628,0.38665482
-75.219532532475,1.2383636432749938,9.57888E-5,22.827240071,0.376257069
-74.76908208202501,1.2383636432749938,9.60423E-5,23.028692336,0.376877517
-74.318631631575,1.2383636432749938,7.88367E-5,14.41635725,0.331760491
-73.86818118112501,1.2383636432749938,8.26216E-5,16.223591659,0.342237138
-73.417730730675,1.2383636432749938,8.31177E-5,16.488806996,0.343586044
-72.967280280225,1.2383636432749938,7.42675E-5,12.24854123,0.318659836
-72.516829829775,1.2383636432749938,4.96151E-5,4.692498185,0.238065165
-72.06637937932501,1.2383636432749938,4.22691E-5,3.399138645,0.210227626
-71.61592892887501,1.2383636432749938,5.15507E-5,5.032350041,0.24507657
-71.165478478425,1.2383636432749938,5.76887E-5,6.480551394,0.266480966
-70.715028027975,1.2383636432749938,5.84956E-5,6.713223999,0.269204839
-70.264577577525,1.2383636432749938,7.63279E-5,13.228557539,0.324630362
-69.81412712707501,1.2383636432749938,7.21957E-5,11.397981001,0.312548608
-69.363676676625,1.2383636432749938,4.54264E-5,3.938853297,0.222437644
-68.913226226175,1.2383636432749938,4.84383E-5,4.442284298,0.233738542
-68.462775775725,1.2383636432749938,7.26002E-5,11.535619639,0.313750374
-68.01232532527501,1.2383636432749938,5.57024E-5,6.020897638,0.259688542
-67.56187487482501,1.2383636432749938,4.37009E-5,3.640029663,0.215811672
-67.111424424375,1.2383636432749938,4.94901E-5,4.657813275,0.237607846
-66.660973973925,1.2383636432749938,6.76635E-5,9.50790702,0.298790327
-66.210523523475,1.2383636432749938,6.54624E-5,8.748589063,0.291907917
-65.76007307302501,1.2383636432749938,5.23255E-5,5.224698936,0.247846988
-65.309622622575,1.2383636432749938,3.98861E-5,3.008680436,0.200754879
-64.859172172125,1.2383636432749938,3.7221E-5,2.665903069,0.189887903
-64.40872172167501,1.2383636432749938,5.55493E-5,5.970825762,0.259159653
-63.95827127122501,1.2383636432749938,7.29795E-5,11.644811065,0.314873349
-63.507820820775,1.2383636432749938,5.12491E-5,4.960365875,0.243992675
-63.057370370325,1.2383636432749938,5.92907E-5,6.978339312,0.271869474
-62.606919919875004,1.2383636432749938,8.02491E-5,15.108707359,0.335708864
-62.156469469425005,1.2383636432749938,1.05832E-4,27.97037712,0.399929487
-61.706019018975006,1.2383636432749938,1.44901E-4,42.191857453,0.477126494
-61.25556856852501,1.2383636432749938,1.36847E-4,39.570945668,0.462881854
-60.80511811807501,1.2383636432749938,1.15691E-4,32.491796262,0.421482134
-60.35466766762501,1.2383636432749938,7.40549E-5,12.152130581,0.318037512
-59.904217217175,1.2383636432749938,7.42351E-5,12.2336894,0.318564867
-59.453766766725,1.2383636432749938,9.63747E-5,23.298134081,0.377689223
-59.003316316275004,1.2383636432749938,9.19572E-5,20.921155767,0.366725934
-58.552865865825005,1.2383636432749938,8.53277E-5,17.500011175,0.349528532
-58.102415415375006,1.2383636432749938,9.29932E-5,21.401858263,0.369331702
-57.65196496492501,1.2383636432749938,1.12345E-4,31.043949143,0.414343259
-57.20151451447501,1.2383636432749938,1.01081E-4,25.541707285,0.388959268
-56.75106406402501,1.2383636432749938,8.63167E-5,17.989084287,0.352153051
-56.300613613575,1.2383636432749938,9.53107E-5,22.569208476,0.375083493
-55.850163163125,1.2383636432749938,1.02679E-4,26.540615646,0.39269432
-55.399712712675004,1.2383636432749938,7.65956E-5,13.358557903,0.325398596
-54.949262262225005,1.2383636432749938,8.36221E-5,16.705697957,0.344951848
-54.498811811775006,1.2383636432749938,7.78385E-5,13.914726469,0.328941781
-54.04836136132501,1.2383636432749938,7.4521E-5,12.397345928,0.319400074
-53.597910910875,1.2383636432749938,7.80926E-5,14.031697133,0.329661697
-53.14746046042501,1.2383636432749938,8.07464E-5,15.350220111,0.337087911
-52.697010009975,1.2383636432749938,8.66925E-5,18.179441637,0.353144851
-52.24655955952501,1.2383636432749938,1.00998E-4,25.501278846,0.388763652
-51.796109109075005,1.2383636432749938,1.16755E-4,32.89873991,0.423716547
-51.34565865862501,1.2383636432749938,1.09816E-4,29.866954653,0.408829456
-50.895208208175006,1.2383636432749938,1.78013E-4,51.335402093,0.528530906
-50.444757757725,1.2383636432749938,9.61767E-5,23.134431123,0.377206122
-49.99430730727501,1.2383636432749938,9.62803E-5,23.201797701,0.37745893
-80.17448748742501,0.7879131928249947,2.29105E-5,1.206580225,0.126086051
-79.724037036975,0.7879131928249947,3.44599E-5,2.326185726,0.178313509
-79.273586586525,0.7879131928249947,3.14113E-5,2.008058354,0.165143864
-78.82313613607501,0.7879131928249947,5.51215E-5,5.838016681,0.257678197
-78.37268568562502,0.7879131928249947,2.10712E-5,1.052618922,0.117149362
-77.92223523517501,0.7879131928249947,3.43325E-5,2.319300694,0.177771367
-77.471784784725,0.7879131928249947,9.90219E-6,0.423545572,0.058698162
-77.021334334275,0.7879131928249947,1.06653E-5,0.463777722,0.062937166
-76.570883883825,0.7879131928249947,1.47533E-5,0.664235046,0.085009788
-76.12043343337501,0.7879131928249947,1.20898E-5,0.536849327,0.070748576
-75.669982982925,0.7879131928249947,5.87684E-5,6.807067147,0.270121344
-75.219532532475,0.7879131928249947,6.76371E-5,9.494374435,0.298708691
-74.76908208202501,0.7879131928249947,8.2078E-5,16.01767236,0.34075283
-74.318631631575,0.7879131928249947,7.26728E-5,11.557412159,0.313965655
-73.86818118112501,0.7879131928249947,9.3493E-5,21.653567284,0.370581164
-73.417730730675,0.7879131928249947,1.01111E-4,25.561928192,0.389029291
-72.967280280225,0.7879131928249947,1.00632E-4,25.329885593,0.387902005
-72.516829829775,0.7879131928249947,5.60877E-5,6.099225651,0.261015803
-72.06637937932501,0.7879131928249947,5.22696E-5,5.209008249,0.247647776
-71.61592892887501,0.7879131928249947,4.72192E-5,4.198493442,0.229203909
-71.165478478425,0.7879131928249947,6.04313E-5,7.259954265,0.275657719
-70.715028027975,0.7879131928249947,6.47067E-5,8.488019365,0.289513906
-70.264577577525,0.7879131928249947,6.47159E-5,8.494490952,0.289542927
-69.81412712707501,0.7879131928249947,5.17271E-5,5.063336704,0.245708968
-69.363676676625,0.7879131928249947,3.86127E-5,2.851704057,0.195599222
-68.913226226175,0.7879131928249947,4.13116E-5,3.244599583,0.206448448
-68.462775775725,0.7879131928249947,4.69865E-5,4.14195341,0.228332346
-68.01232532527501,0.7879131928249947,5.66457E-5,6.217584679,0.262929964
-67.56187487482501,0.7879131928249947,4.94941E-5,4.662762682,0.237622521
-67.111424424375,0.7879131928249947,5.11691E-5,4.939875091,0.243704481
-66.660973973925,0.7879131928249947,6.85272E-5,9.794193792,0.301454712
-66.210523523475,0.7879131928249947,5.5606E-5,5.993064954,0.259355692
-65.76007307302501,0.7879131928249947,5.39173E-5,5.54916938,0.253475893
-65.309622622575,0.7879131928249947,4.14076E-5,3.273545028,0.206828938
-64.859172172125,0.7879131928249947,4.39257E-5,3.679489134,0.216681288
-64.40872172167501,0.7879131928249947,7.06774E-5,10.719886732,0.308000037
-63.95827127122501,0.7879131928249947,9.70962E-5,23.598144177,0.379443837
-63.507820820775,0.7879131928249947,8.37069E-5,16.747534074,0.345180877
-63.057370370325,0.7879131928249947,8.88638E-5,19.364916319,0.358816091
-62.606919919875004,0.7879131928249947,1.04973E-4,27.496063041,0.397975366
-62.156469469425005,0.7879131928249947,1.11821E-4,30.797346347,0.413208752
-61.706019018975006,0.7879131928249947,1.21518E-4,34.769423809,0.433509555
-61.25556856852501,0.7879131928249947,1.28404E-4,36.867529487,0.447090857
-60.80511811807501,0.7879131928249947,1.00987E-4,25.49117906,0.388737739
-60.35466766762501,0.7879131928249947,6.2706E-5,7.825797913,0.283096199
-59.904217217175,0.7879131928249947,6.66537E-5,9.131825082,0.295649566
-59.453766766725,0.7879131928249947,7.09433E-5,10.854422264,0.308801206
-59.003316316275004,0.7879131928249947,9.24591E-5,21.179377139,0.367991141
-58.552865865825005,0.7879131928249947,8.60094E-5,17.877058034,0.351339757
-58.102415415375006,0.7879131928249947,9.74807E-5,23.753855811,0.380375013
-57.65196496492501,0.7879131928249947,1.01127E-4,25.582152979,0.389067944
-57.20151451447501,0.7879131928249947,8.41473E-5,16.89866155,0.346368106
-56.75106406402501,0.7879131928249947,9.3155E-5,21.494942644,0.3697368
-56.300613613575,0.7879131928249947,8.76743E-5,18.720217804,0.355721499
-55.850163163125,0.7879131928249947,8.86043E-5,19.169704941,0.358143395
-55.399712712675004,0.7879131928249947,8.48759E-5,17.338237961,0.348322389
-54.949262262225005,0.7879131928249947,7.60984E-5,13.114229276,0.323970651
-54.498811811775006,0.7879131928249947,8.85503E-5,19.116558056,0.358003403
-54.04836136132501,0.7879131928249947,7.44553E-5,12.360098817,0.319208239
-53.597910910875,0.7879131928249947,6.88943E-5,9.938583554,0.30258102
-53.14746046042501,0.7879131928249947,8.50312E-5,17.380718075,0.3487375
-52.697010009975,0.7879131928249947,8.16736E-5,15.821119568,0.339644121
-52.24655955952501,0.7879131928249947,1.02734E-4,26.561162082,0.392820546
-51.796109109075005,0.7879131928249947,1.05012E-4,27.527563091,0.398065019
-51.34565865862501,0.7879131928249947,1.15977E-4,32.584462391,0.422084669
-50.895208208175006,0.7879131928249947,1.09134E-4,29.604145351,0.407324395
-50.444757757725,0.7879131928249947,1.0701E-4,28.544748572,0.402589029
-49.99430730727501,0.7879131928249947,5.92137E-5,6.936869515,0.271612026
-80.17448748742501,0.33746274237499563,2.99929E-5,1.864136165,0.158871283
-79.724037036975,0.33746274237499563,2.60201E-5,1.449318928,0.140790343
-79.273586586525,0.33746274237499563,7.34306E-5,11.886463949,0.316204409
-78.82313613607501,0.33746274237499563,2.80166E-5,1.652659321,0.149972969
-78.37268568562502,0.33746274237499563,2.54154E-5,1.397871385,0.137969729
-77.92223523517501,0.33746274237499563,5.30263E-5,5.35108648,0.250335479
-77.471784784725,0.33746274237499563,1.49637E-5,0.682075468,0.08611804
-77.021334334275,0.33746274237499563,1.95869E-5,0.94699558,0.109803471
-76.570883883825,0.33746274237499563,1.08446E-5,0.471316439,0.063927392
-76.12043343337501,0.33746274237499563,1.24515E-5,0.552768429,0.072711079
-75.669982982925,0.33746274237499563,3.19505E-5,2.071442915,0.167503716
-75.219532532475,0.33746274237499563,5.54713E-5,5.948613428,0.258890113
-74.76908208202501,0.33746274237499563,8.62894E-5,17.971823497,0.352081034
-74.318631631575,0.33746274237499563,8.21666E-5,16.042319698,0.340995274
-73.86818118112501,0.33746274237499563,1.04556E-4,27.297051339,0.397021574
-73.417730730675,0.33746274237499563,1.43449E-4,41.586340309,0.474614405
-72.967280280225,0.33746274237499563,7.85068E-5,14.23535093,0.330831569
-72.516829829775,0.33746274237499563,6.41785E-5,8.339878902,0.287830792
-72.06637937932501,0.33746274237499563,6.03826E-5,7.247869039,0.275496804
-71.61592892887501,0.33746274237499563,5.89535E-5,6.848271788,0.27074188
-71.165478478425,0.33746274237499563,5.67429E-5,6.245934966,0.263262272
-70.715028027975,0.33746274237499563,6.67104E-5,9.151829362,0.295826646
-70.264577577525,0.33746274237499563,6.87368E-5,9.849117023,0.302098032
-69.81412712707501,0.33746274237499563,4.28608E-5,3.48424215,0.212544864
-69.363676676625,0.33746274237499563,3.79616E-5,2.763741782,0.192937188
-68.913226226175,0.33746274237499563,4.85573E-5,4.451994748,0.234178437
-68.462775775725,0.33746274237499563,5.28875E-5,5.335196374,0.249844102
-68.01232532527501,0.33746274237499563,5.73523E-5,6.388505784,0.265339529
-67.56187487482501,0.33746274237499563,6.66583E-5,9.13849091,0.295663953
-67.111424424375,0.33746274237499563,6.29439E-5,7.888649093,0.283865623
-66.660973973925,0.33746274237499563,5.536E-5,5.915367842,0.258504961
-66.210523523475,0.33746274237499563,5.05449E-5,4.827869345,0.241449279
-65.76007307302501,0.33746274237499563,5.02083E-5,4.772453703,0.24022787
-65.309622622575,0.33746274237499563,4.9514E-5,4.667714085,0.237695553
-64.859172172125,0.33746274237499563,5.35074E-5,5.42559041,0.252034239
-64.40872172167501,0.33746274237499563,8.0387E-5,15.172974078,0.336091958
-63.95827127122501,0.33746274237499563,7.9481E-5,14.7093022,0.333567623
-63.507820820775,0.33746274237499563,8.94909E-5,19.641519207,0.360435385
-63.057370370325,0.33746274237499563,1.11865E-4,30.819715985,0.413305424
-62.606919919875004,0.33746274237499563,1.23008E-4,35.319112837,0.436504611
-62.156469469425005,0.33746274237499563,1.16981E-4,33.00396708,0.424188152
-61.706019018975006,0.33746274237499563,9.93357E-5,24.669704451,0.384827837
-61.25556856852501,0.33746274237499563,1.31375E-4,37.840872916,0.452751917
-60.80511811807501,0.33746274237499563,1.00857E-4,25.440725727,0.388430997
-60.35466766762501,0.33746274237499563,6.99943E-5,10.452522706,0.305933959
-59.904217217175,0.33746274237499563,8.17922E-5,15.886511433,0.33996958
-59.453766766725,0.33746274237499563,9.73761E-5,23.68564786,0.38012202
-59.003316316275004,0.33746274237499563,8.89212E-5,19.382697896,0.358964685
-58.552865865825005,0.33746274237499563,8.78924E-5,18.851905056,0.356291212
